lat,lon,alt,gs,track,vs
40.616921,-74.247603,0,69.6,257.6,704
40.616638,-74.249329,100,68.7,257.4,704
40.616135,-74.251465,100,70.9,253.6,768
40.615757,-74.252722,200,72.1,250.6,768
40.615128,-74.255127,300,69.0,250.5,1024
40.614578,-74.256653,300,69.4,245.3,896
40.613846,-74.258118,400,71.3,235.9,896
40.613429,-74.258839,400,72.0,232.3,960
40.612638,-74.259963,500,70.8,227.3,896
40.611893,-74.260837,500,68.6,224.4,1152
40.611102,-74.261773,600,68.8,220.9,896
40.608719,-74.264526,700,68.0,221.4,960
40.607703,-74.265705,700,68.7,222.1,576
40.577728,-74.293091,800,90.9,219.6,384
40.575668,-74.295532,900,90.9,219.6,384
40.573394,-74.298103,1000,90.9,219.6,384
40.571346,-74.30035,1000,90.0,220.9,320
40.567749,-74.304565,1100,94.9,221.6,256
40.566132,-74.306405,1100,98.7,219.7,128
40.563758,-74.309214,1100,100.1,219.7,0
40.561756,-74.311836,1200,97.6,225.0,448
40.558079,-74.316704,1200,91.2,223.7,640
40.556822,-74.318452,1100,91.2,223.7,640
40.555798,-74.320075,1100,91.2,223.7,640
40.55484,-74.321716,1100,97.7,235.0,-320
40.553516,-74.323821,1100,97.7,235.0,-320
40.552643,-74.325073,1100,94.3,228.9,0
40.550308,-74.328796,1100,93.1,230.7,128
40.547104,-74.334106,1000,91.7,230.8,-320
40.543076,-74.341309,900,88.0,229.6,256
40.542435,-74.342163,1000,88.0,229.6,256
40.540146,-74.345459,1000,85.6,227.4,64
40.538108,-74.348477,1000,83.6,228.9,0
40.536711,-74.3506,900,83.0,229.4,-384
40.533825,-74.355094,900,87.5,231.0,-384
40.533452,-74.355718,800,87.5,231.0,-384
40.533033,-74.356343,900,86.7,230.6,-384
40.531769,-74.358459,900,85.6,232.6,-384
40.520004,-74.379822,900,79.4,238.9,-448
40.518494,-74.383118,1000,76.3,238.4,128
40.516182,-74.387928,1000,73.6,238.9,0
40.513994,-74.392548,900,75.5,238.0,64
40.511573,-74.397104,900,77.9,236.5,-192
40.510502,-74.398977,900,77.4,234.5,0
40.508652,-74.402222,1000,79.2,232.7,384
40.507104,-74.404658,1000,76.2,231.9,448
40.503387,-74.410339,1100,73.0,225.0,448
40.502542,-74.411524,1100,77.8,227.1,-192
40.501797,-74.41246,1000,81.4,222.5,-192
40.498678,-74.415956,1000,83.6,221.1,0
40.497049,-74.417704,1000,84.8,217.8,64
40.49588,-74.418762,1000,83.5,214.3,320
40.493774,-74.420593,1100,83.2,212.7,64
40.491852,-74.422302,1100,81.6,216.0,384
40.490811,-74.423509,1100,79.5,219.9,256
40.489973,-74.424633,1100,79.2,222.9,64
40.488995,-74.426006,1100,80.0,227.5,-192
40.487924,-74.427442,1100,83.5,224.0,64
40.485992,-74.429749,1100,81.3,226.5,256
40.483781,-74.432935,1200,81.5,228.5,448
40.482385,-74.435182,1200,81.1,231.0,640
40.481689,-74.436523,1200,81.5,236.5,128
40.480662,-74.438303,1200,81.4,233.0,256
40.480383,-74.438865,1300,81.4,233.0,256
40.478614,-74.442173,1300,79.6,234.7,256
40.478335,-74.442798,1200,79.6,237.3,-128
40.477823,-74.444046,1200,81.9,244.7,0
40.476471,-74.447571,1300,84.5,242.5,128
40.473866,-74.453909,1300,79.6,243.1,192
40.471352,-74.460401,1300,81.0,244.4,-192
40.46949,-74.465831,1200,80.1,245.7,-256
40.468978,-74.467704,1200,80.7,250.4,-384
40.468094,-74.471191,1200,81.6,252.9,-256
40.467395,-74.473759,1200,81.3,249.1,-64
40.465485,-74.479797,1100,79.5,248.6,-320
40.464249,-74.483948,1100,82.5,247.2,-64
40.463242,-74.486633,1100,83.3,245.9,0
40.462181,-74.489427,1200,82.3,244.1,256
40.460907,-74.49231,1200,80.5,243.4,256
40.460266,-74.493347,1200,79.0,231.7,256
40.457977,-74.496826,1200,79.0,231.7,256
40.456787,-74.498596,1200,77.3,229.7,256
40.455291,-74.500601,1200,77.8,226.0,-64
40.452824,-74.504034,1200,79.3,228.1,-320
40.451981,-74.505127,1200,78.5,224.5,-128
40.450287,-74.50708,1100,79.2,222.9,-128
40.448262,-74.509652,1100,80.0,222.5,-128
40.447449,-74.510803,1100,77.2,227.6,-128
40.444565,-74.51532,1000,78.9,230.7,-256
40.44356,-74.516643,1000,78.9,230.7,-256
40.441635,-74.519104,1000,80.6,225.0,-256
40.439463,-74.521887,1000,81.3,225.5,-256
40.436624,-74.524821,1000,80.6,217.4,128
40.434855,-74.526381,1000,80.6,217.4,128
40.431793,-74.529419,1000,83.5,214.3,0
40.429688,-74.531738,1100,83.5,214.3,0
40.429459,-74.532043,1100,76.8,218.7,-128
40.42885,-74.532748,1000,78.1,219.8,-192
40.427965,-74.533872,1000,76.4,223.9,-512
40.427081,-74.53512,1000,78.0,229.2,-384
40.425339,-74.537537,900,78.5,226.6,-256
40.424057,-74.539062,900,77.8,222.9,-192
40.421768,-74.542053,1000,76.5,221.8,128
40.418839,-74.547424,1000,73.8,234.4,-64
40.416687,-74.548767,1000,65.6,217.6,192
