lat,lon,alt,gs,track,vs
51.566147,-10.572739,37025,420.8,346.4,0
51.6039,-10.587463,37025,421.0,346.3,0
51.641515,-10.602188,37000,422.0,346.3,-64
51.678635,-10.616653,37000,421.0,346.3,0
51.715765,-10.631256,37000,421.0,346.3,-64
51.753616,-10.646197,37000,421.0,346.3,0
51.790901,-10.660858,37000,421.0,346.3,0
51.828461,-10.675667,37000,422.3,346.2,0
51.866222,-10.690613,37000,422.0,346.3,0
51.903511,-10.705392,37000,422.3,346.2,0
51.940521,-10.720062,37000,422.3,346.2,0
51.977715,-10.73482,37000,423.2,346.2,0
52.014587,-10.749435,37000,422.3,346.2,0
52.05164,-10.764169,37000,423.2,346.2,-64
52.08958,-10.779314,37000,423.2,346.2,64
52.126236,-10.793991,37000,423.2,346.2,0
52.163773,-10.809021,37025,423.5,346.1,0
52.201026,-10.824044,37025,423.5,346.1,0
52.237839,-10.838852,37000,422.5,346.0,0
52.275146,-10.853882,37000,422.5,346.0,0
52.312866,-10.869141,37000,422.5,346.0,0
52.349667,-10.883998,37000,423.2,346.2,0
52.387049,-10.899065,37000,423.5,346.1,0
52.424103,-10.914078,37000,423.5,346.1,0
52.461685,-10.929337,37000,423.5,346.1,0
52.49896,-10.94458,37000,423.7,345.9,0
52.536255,-10.959778,37000,423.5,346.1,64
52.574282,-10.975263,37000,423.5,346.1,0
52.611145,-10.990372,37000,423.7,345.9,0
52.648499,-11.005707,37000,423.5,346.1,0
52.685669,-11.020889,37000,423.5,346.1,0
52.722427,-11.035995,37000,423.7,345.9,0
52.760072,-11.05154,37000,423.7,345.9,0
52.797684,-11.067047,37000,423.7,345.9,0
52.8353,-11.082615,37000,423.7,345.9,0
52.872821,-11.098153,37000,424.0,345.8,0
52.91011,-11.113663,37000,423.7,345.9,0
52.947398,-11.12915,36975,424.9,345.8,0
52.985059,-11.144924,36975,424.9,345.8,0
53.023178,-11.160889,36975,424.9,345.8,0
53.060532,-11.176453,37000,425.9,345.9,0
53.098434,-11.192243,37000,425.9,345.9,64
53.136121,-11.208074,37000,425.9,345.9,0
53.173416,-11.22379,37025,426.1,345.7,0
53.211489,-11.239821,37025,426.9,345.9,0
53.249289,-11.255655,37000,427.1,345.8,-64
53.287136,-11.27165,37000,427.4,345.6,0
53.325356,-11.287887,37000,428.3,345.7,0
53.363063,-11.303881,37000,428.1,345.8,0
53.401375,-11.320119,37000,428.1,345.8,0
53.439316,-11.336275,37000,428.3,345.7,0
53.477256,-11.352431,37000,428.3,345.7,0
53.515869,-11.368966,37000,428.3,345.7,0
53.55295,-11.384906,37025,428.3,345.7,0
53.591217,-11.401219,37000,429.3,345.7,0
53.629211,-11.417542,37000,429.5,345.6,0
53.667701,-11.434102,37000,429.3,345.7,0
53.705268,-11.450258,37000,429.5,345.6,0
53.742966,-11.466588,37000,429.3,345.7,0
53.781372,-11.483146,37000,429.5,345.6,0
53.818484,-11.499293,37000,429.5,345.6,0
53.85633,-11.515772,37000,429.5,345.6,0
53.893805,-11.53209,37000,430.8,345.5,0
53.931976,-11.54875,37000,430.5,345.6,0
53.969964,-11.565291,37000,430.5,345.6,0
54.007672,-11.581771,37000,430.8,345.5,0
54.046005,-11.598659,37000,430.8,345.5,0
54.08432,-11.615531,37000,430.8,345.5,0
54.122563,-11.63226,37000,430.8,345.5,0
54.160317,-11.648901,37000,431.7,345.5,0
54.198862,-11.666026,37000,432.0,345.4,0
54.23671,-11.682783,37000,432.0,345.4,0
54.275345,-11.69989,37000,432.7,345.5,0
54.312729,-11.716503,37000,432.9,345.4,0
54.350762,-11.733398,37000,432.9,345.4,0
54.388423,-11.750211,37025,432.9,345.4,0
54.426773,-11.767327,37025,432.0,345.4,64
54.464861,-11.784335,37025,432.0,345.4,0
54.502716,-11.801336,37025,432.0,345.4,0
54.541031,-11.818542,37025,431.0,345.4,0
54.57938,-11.835854,37025,431.0,345.4,-64
54.617413,-11.853,37000,430.0,345.3,0
54.655106,-11.870001,37000,430.0,345.3,0
54.69342,-11.887449,37000,429.3,345.1,0
54.730957,-11.904494,37000,429.1,345.3,0
54.76918,-11.921862,37000,428.1,345.2,-64
54.8073,-11.939226,36975,428.1,345.2,0
54.844681,-11.956371,37000,428.4,345.1,0
54.882019,-11.973482,37000,428.1,345.2,0
54.919723,-11.990662,36975,428.1,345.2,0
54.95668,-12.007491,37000,428.1,345.2,0
54.99408,-12.024778,36975,428.4,345.1,0
55.030471,-12.041598,36975,428.4,345.1,0
55.066498,-12.058303,37000,429.3,345.1,0
55.104489,-12.075806,37000,429.3,345.1,0
55.142615,-12.09345,36975,430.3,345.2,0
55.180183,-12.110845,37000,430.6,345.1,0
55.21803,-12.12849,37000,430.6,345.1,64
55.255458,-12.145968,37025,430.8,344.9,0
55.293365,-12.163804,37000,430.6,345.1,0
55.331478,-12.181591,37025,430.6,345.1,0
55.369034,-12.199267,37025,430.6,345.1,0
55.406567,-12.216797,37025,430.6,345.1,0
55.445112,-12.234907,37025,430.6,345.1,0
55.482376,-12.252502,37025,429.8,344.9,0
55.520526,-12.270613,37000,429.8,344.9,0
55.557675,-12.288208,37000,429.8,344.9,-64
55.594777,-12.305803,37000,428.9,344.9,0
55.633667,-12.32433,37000,428.9,344.9,-64
55.671295,-12.342224,37000,429.8,344.9,0
55.70911,-12.360306,36975,429.8,344.9,0
55.745094,-12.377472,36975,430.1,344.8,0
55.782057,-12.395239,36975,431.1,344.8,0
55.820416,-12.413692,36975,431.1,344.8,0
55.836823,-12.421625,37000,431.1,344.8,0
55.869095,-12.437189,37000,431.1,344.8,64
55.894294,-12.449398,37000,431.1,344.8,0
55.918991,-12.461326,37000,430.0,345.0,0
55.953506,-12.478055,37025,430.0,344.0,0
55.981859,-12.491798,37000,431.3,344.7,0
56.012397,-12.506647,37025,432.0,344.8,0
56.048708,-12.524242,37000,432.0,344.8,-64
56.080084,-12.53952,37000,432.3,344.7,0
56.118301,-12.558122,37000,432.3,344.7,0
56.156337,-12.576771,37000,433.5,344.6,0
56.194277,-12.595396,37000,433.3,344.7,0
56.227096,-12.611446,37000,433.3,344.7,0
56.240662,-12.618131,37000,430.0,345.0,0
56.259682,-12.627497,38300,430.0,344.0,0
56.288132,-12.641519,38300,430.0,345.0,0
56.314407,-12.654502,37000,430.0,345.0,0
56.351852,-12.673062,37000,434.5,344.6,0
56.368988,-12.681484,37000,434.5,344.6,0
56.392639,-12.693204,37000,434.5,344.0,0
56.433929,-12.713671,37000,430.0,344.0,0
56.463272,-12.728244,37000,434.8,344.5,64
56.496506,-12.744806,37025,434.8,345.0,64
56.540114,-12.766628,37025,434.8,344.5,0
56.56004,-12.776585,37000,434.8,345.0,0
56.625275,-12.809286,38300,434.8,345.0,0
56.631042,-12.812204,37025,430.0,344.0,0
56.660065,-12.826796,37000,430.0,345.0,0
56.688382,-12.841157,37000,430.0,345.0,0
56.705746,-12.84984,38300,430.0,345.0,64
56.724014,-12.859068,37000,435.0,344.0,64
56.755791,-12.875091,37000,435.0,345.0,0
56.782047,-12.88838,37000,435.0,344.0,0
56.822544,-12.908936,37000,430.0,345.0,0
56.85746,-12.926744,37000,430.0,344.0,0
56.885765,-12.941186,37000,430.0,344.0,0
56.902634,-12.949791,37000,430.0,344.0,0
56.942963,-12.970219,36975,430.0,345.0,0
56.955406,-12.976625,36975,430.0,344.0,0
56.970612,-12.984982,36975,430.0,343.0,0
56.983894,-12.993105,36975,430.0,341.0,0
57.039246,-13.035367,37000,420.0,335.0,0
62.336792,-19.138794,37000,440.0,322.0,0
62.341545,-19.146635,37000,440.0,323.0,0
62.370209,-19.194132,37000,440.0,322.0,0
62.390007,-19.227024,37000,441.0,322.0,0
62.416718,-19.271545,37000,440.0,322.0,0
62.548798,-19.493021,37000,440.0,322.0,0
62.580917,-19.547319,37000,440.0,322.0,64
62.603077,-19.58482,37000,439.0,322.0,0
