lat,lon,alt,gs,track,vs
32.711838,-96.267096,600,76.0,0.0,960
32.714264,-96.267041,700,75.1,2.3,896
32.715317,-96.266986,700,69.1,3.3,768
32.715637,-96.266931,700,76.0,0.0,832
32.717789,-96.266986,800,76.0,0.0,896
32.720169,-96.266821,800,75.0,0.8,896
32.720535,-96.266821,900,73.1,3.1,896
32.722229,-96.266711,900,75.0,0.0,896
32.72319,-96.266766,1000,70.4,354.3,896
32.723785,-96.266931,1000,70.6,344.4,832
32.724289,-96.267096,1000,67.1,335.3,896
32.724518,-96.267316,1000,66.7,332.3,960
32.725021,-96.26781,1000,66.4,323.0,640
32.725433,-96.268359,1000,70.4,308.7,256
32.725616,-96.268744,1000,67.7,304.2,192
32.7258,-96.269073,1100,70.2,296.2,320
32.726074,-96.269843,1100,75.3,287.0,512
32.72644,-96.271106,1100,78.6,281.7,640
32.726578,-96.272369,1100,76.5,276.8,768
32.726669,-96.273688,1200,76.4,276.0,960
32.726715,-96.274072,1200,70.5,276.5,960
32.726715,-96.275665,1200,72.0,271.6,832
32.726715,-96.276105,1300,72.0,270.8,768
32.726715,-96.277313,1300,73.1,267.6,704
32.726669,-96.278137,1300,73.4,263.8,640
32.72644,-96.278906,1300,71.5,252.1,640
32.726074,-96.279565,1300,71.3,238.8,512
32.725891,-96.279895,1300,71.6,234.1,512
32.725616,-96.28017,1400,72.9,227.8,448
32.725021,-96.280664,1400,76.2,218.1,128
32.72438,-96.281049,1400,78.8,204.0,-192
32.724014,-96.281213,1400,78.8,200.1,0
32.723328,-96.281433,1400,77.9,192.6,512
32.722687,-96.281763,1400,75.5,191.5,768
32.721588,-96.281927,1500,72.4,191.1,576
32.721176,-96.282037,1500,78.3,190.3,576
32.71788,-96.282697,1600,80.4,190.8,576
32.714951,-96.283301,1700,77.1,189.7,832
32.712112,-96.283905,1800,77.1,189.7,768
32.709732,-96.284344,1800,73.7,187.8,640
32.708679,-96.284509,1900,75.7,187.6,640
32.706299,-96.284949,2000,71.7,188.0,768
32.703186,-96.285553,2100,76.0,189.1,704
32.70282,-96.285553,2100,66.4,186.1,704
32.702545,-96.285608,2100,64.2,184.5,704
32.702225,-96.285663,2100,73.8,188.6,704
32.699844,-96.286157,2200,70.9,188.9,704
32.697235,-96.286707,2300,71.2,190.5,704
32.69426,-96.287366,2400,72.2,190.4,704
32.69133,-96.288025,2500,67.9,189.3,576
32.690689,-96.288135,2500,76.1,189.8,704
32.690369,-96.28819,2500,75.3,190.7,768
32.690048,-96.288245,2500,70.4,191.5,704
32.688446,-96.288574,2600,69.2,190.8,704
32.685883,-96.289178,2700,73.5,191.8,704
32.685562,-96.289233,2700,68.3,191.0,768
32.684601,-96.289508,2700,71.2,190.5,704
32.68428,-96.289563,2700,76.9,192.8,704
32.684006,-96.289618,2700,69.2,190.8,768
32.683044,-96.289838,2700,62.0,190.2,576
32.682724,-96.289893,2800,69.1,190.0,512
32.67984,-96.290552,2900,68.5,191.8,640
32.677963,-96.291046,2900,68.5,191.8,640
32.676682,-96.291431,3000,70.6,192.3,704
32.676361,-96.291431,3000,63.8,189.0,704
32.675766,-96.291541,3000,69.2,190.8,704
32.675446,-96.29165,3000,62.8,189.2,640
32.675125,-96.291705,3000,67.9,189.3,640
32.673843,-96.29198,3100,72.2,190.4,768
32.673523,-96.292035,3100,70.2,190.7,832
32.673248,-96.292035,3100,61.7,188.4,704
32.672928,-96.29209,3100,60.7,188.5,640
32.672607,-96.2922,3100,69.1,190.0,448
32.670731,-96.292584,3200,67.9,189.3,576
32.668213,-96.293079,3300,66.9,189.5,640
32.665054,-96.293738,3400,68.7,188.4,640
