lat,lon,alt,gs,track
35.115139,-97.879044,-50.0,70.0,84.0
35.118011,-97.792252,-50.0,100.0,88.0
35.11866,-97.77066,-50.0,100.0,88.0
35.118698,-97.76255,-50.0,100.0,90.0
35.118832,-97.723618,-50.0,100.0,90.0
35.118889,-97.715729,-50.0,100.0,90.0
35.119282,-97.712852,-50.0,100.0,80.0
35.119389,-97.710083,-50.0,100.0,87.0
35.119431,-97.704826,-50.0,100.0,90.0
35.119492,-97.702019,-50.0,100.0,88.0
35.11977,-97.694458,-50.0,100.0,88.0
35.119808,-97.688858,-50.0,100.0,88.0
35.11956,-97.683952,-50.0,100.0,97.0
35.11945,-97.68148,-50.0,100.0,93.0
35.119469,-97.675774,-50.0,100.0,92.0
35.119579,-97.673462,-50.0,100.0,87.0
35.119469,-97.667809,-50.0,100.0,91.0
35.118912,-97.643631,-50.0,100.0,92.0
35.119129,-97.640968,-50.0,100.0,84.0
35.119621,-97.633423,-50.0,90.0,85.0
