lat,lon,alt,gs,track
33.941981,-118.428841,-50.0,0.0,0.0
33.942005,-118.428841,-50.0,0.0,0.0
33.942005,-118.428841,-50.0,0.0,0.0
33.942009,-118.428834,-50.0,0.0,0.0
33.942009,-118.428834,-50.0,0.0,0.0
33.942009,-118.428862,-50.0,2.2,0.0
33.942005,-118.428841,-50.0,0.0,0.0
33.94194,-118.4291,-50.0,11.2,0.0
33.941917,-118.429268,-50.0,16.5,0.0
33.941963,-118.428932,-50.0,3.2,0.0
33.942009,-118.42882,-50.0,9.2,0.0
33.942005,-118.428812,-50.0,9.2,0.0
33.947835,-118.410358,-50.0,17.5,0.0
33.94788,-118.410771,-50.0,15.5,0.0
33.947674,-118.411247,-50.0,12.2,0.0
33.947628,-118.411583,-50.0,8.2,0.0
33.947685,-118.411289,-50.0,1.9,0.0
33.947628,-118.411485,-50.0,7.2,0.0
33.947239,-118.411541,-50.0,24.5,0.0
33.947113,-118.411569,-50.0,27.5,0.0
33.948638,-118.400702,-50.0,10.2,0.0
33.94883,-118.400961,-50.0,11.2,0.0
33.949196,-118.401074,-50.0,5.2,0.0
33.949081,-118.401354,-50.0,2.2,0.0
33.94915,-118.40155,-50.0,3.2,0.0
33.951061,-118.40197,-50.0,0.0,0.0
33.951084,-118.401998,-50.0,0.0,0.0
33.951038,-118.40197,-50.0,1.9,0.0
33.951107,-118.40197,-50.0,0.0,0.0
33.951038,-118.40197,-50.0,0.0,0.0
33.951107,-118.401956,-50.0,1.9,0.0
33.951313,-118.401998,-50.0,5.2,0.0
33.952114,-118.402251,-50.0,8.2,0.0
33.952,-118.402489,-50.0,5.2,0.0
33.952023,-118.402573,-50.0,2.2,0.0
33.952,-118.402853,-50.0,5.2,0.0
33.952,-118.402937,-50.0,5.2,0.0
33.949814,-118.424714,200,0.0,0.0
33.949356,-118.429983,425,164.1,263.4
33.948669,-118.437942,850,161.5,265.4
