lat,lon,alt,gs,track
34.29039,-117.799502,20425,426.6,56.1
34.303646,-117.775726,20775,428.0,56.0
34.317844,-117.75032,21100,429.3,56.0
34.331909,-117.725176,21425,431.6,56.0
34.347498,-117.69722,21750,435.2,56.0
34.362953,-117.669868,22050,437.7,55.3
34.37883,-117.643115,22375,439.9,54.2
34.395126,-117.616266,22700,441.4,53.8
34.41053,-117.590904,23025,442.8,53.7
34.427078,-117.563688,23350,445.0,53.8
34.443396,-117.536716,23675,446.6,53.9
34.460154,-117.508793,24000,448.3,54.1
34.476727,-117.481098,24300,450.1,54.4
34.49316,-117.453117,24600,451.4,54.8
34.5103,-117.423725,24900,453.6,54.9
34.528107,-117.393344,25175,456.2,54.6
34.546183,-117.362766,25475,458.7,54.4
34.564453,-117.332023,25750,460.7,54.3
34.582672,-117.301362,26025,462.1,54.2
34.601859,-117.269096,26300,464.9,54.2
34.621674,-117.23578,26575,467.3,54.4
34.641907,-117.201588,26850,470.1,54.3
34.661493,-117.168503,27125,472.3,54.4
34.682115,-117.133484,27375,474.5,54.4
34.702744,-117.098507,27650,476.7,54.5
34.723594,-117.06316,27900,478.9,54.5
34.74408,-117.028273,28150,481.2,54.6
34.765457,-116.991951,28400,482.5,54.5
34.787137,-116.955013,28650,484.8,54.6
34.805969,-116.922894,28950,483.4,54.6
34.823318,-116.893242,29250,482.8,54.7
34.840622,-116.863646,29550,482.0,54.6
34.85934,-116.831703,29850,480.6,54.7
34.87838,-116.799145,30150,479.8,54.6
34.897187,-116.767044,30425,479.8,54.6
34.913818,-116.739209,30675,476.6,53.3
34.924713,-116.72273,30825,475.6,50.9
34.935471,-116.707876,30975,473.2,48.4
34.957984,-116.678467,31250,473.4,47.1
34.979817,-116.649742,31525,472.8,47.4
35.003769,-116.618023,31775,472.8,47.4
35.028214,-116.585737,32025,472.8,47.4
35.054394,-116.551037,32250,472.8,47.4
35.079718,-116.517506,32500,472.8,47.4
35.106537,-116.482039,32750,472.8,47.4
35.132276,-116.447926,33000,472.8,47.4
35.136429,-116.44241,33000,472.8,47.4
35.141493,-116.435795,33025,472.8,47.4
35.170486,-116.397288,33000,472.8,47.4
35.199776,-116.358433,33000,472.1,47.5
35.228897,-116.319767,33000,472.1,47.5
35.258246,-116.280699,33000,471.4,47.6
35.287574,-116.241604,33000,471.4,47.6
35.316483,-116.203035,33000,471.4,47.6
35.345904,-116.163707,33000,471.5,47.8
35.374924,-116.124287,33000,471.0,48.4
35.40321,-116.085575,33000,470.2,48.1
35.432398,-116.04613,33000,470.8,47.8
35.46154,-116.006976,33000,470.0,47.6
35.490355,-115.968582,33000,469.9,47.4
35.519485,-115.929909,33000,469.2,47.3
35.548406,-115.891386,33000,469.3,47.5
35.577594,-115.852349,33000,469.3,47.5
35.606177,-115.814073,33000,469.3,47.7
35.635459,-115.774744,33000,469.3,47.7
35.664275,-115.735591,33000,469.5,48.0
35.692886,-115.69622,33000,469.6,48.4
35.721441,-115.656758,33000,469.6,48.4
35.75007,-115.617254,33000,469.6,48.4
35.778607,-115.57775,33000,469.6,48.4
35.80705,-115.538479,33000,469.6,48.4
35.835617,-115.498924,33000,469.6,48.4
35.86441,-115.459213,33000,469.6,48.4
35.893158,-115.419502,33000,469.6,48.4
35.921755,-115.379879,33000,470.4,48.5
35.950195,-115.340481,33000,470.4,48.5
35.978897,-115.300541,33000,470.5,48.6
36.007416,-115.260773,33000,470.5,48.6
36.035668,-115.221395,33000,470.4,48.5
36.052048,-115.198002,33000,472.1,50.1
36.060015,-115.185105,33000,473.8,52.7
36.068301,-115.170496,33000,474.9,55.6
36.075577,-115.156231,33000,476.5,58.2
36.082764,-115.14061,33000,477.6,61.1
36.089622,-115.123804,33000,479.4,63.5
36.095255,-115.108318,33000,480.5,66.3
36.101212,-115.089741,33000,481.2,68.9
36.116959,-115.038757,33000,479.9,69.0
36.13259,-114.988637,33000,481.2,68.9
36.148511,-114.937329,33000,481.8,69.1
36.1642,-114.886494,33000,481.0,69.3
36.179489,-114.836311,33000,481.6,69.5
36.194778,-114.786301,33000,478.8,69.3
36.210006,-114.736653,33025,479.2,69.2
36.225369,-114.686221,33000,482.6,69.5
36.240692,-114.635754,33000,483.8,69.4
36.256047,-114.585591,33000,484.2,69.3
36.271408,-114.53516,33000,482.9,69.4
36.28705,-114.483909,33000,483.8,69.4
36.302582,-114.432678,33000,483.5,69.5
36.317728,-114.382402,33000,483.5,69.5
36.333344,-114.330883,33000,483.5,69.5
36.348541,-114.280415,33000,482.2,69.6
36.364001,-114.228886,33000,483.1,69.7
36.379486,-114.177303,33000,482.8,69.8
36.394726,-114.126327,33000,481.9,69.7
36.409995,-114.075077,33000,481.9,69.7
36.425125,-114.024353,33000,481.9,69.7
36.440393,-113.973395,33000,481.9,69.7
36.455476,-113.922671,33000,481.5,69.8
36.470792,-113.871129,33000,480.6,69.8
36.486015,-113.819996,33000,480.6,69.8
36.501114,-113.769035,33000,480.2,69.9
36.516266,-113.717537,33000,480.2,69.9
36.531124,-113.667414,33000,479.3,69.9
36.546387,-113.615799,33000,479.3,69.9
36.561569,-113.564447,33000,479.0,70.0
36.576559,-113.513372,33000,479.0,70.0
36.591642,-113.461771,33000,477.7,70.1
36.606538,-113.410404,33000,477.9,70.3
36.621202,-113.359914,33000,477.3,70.2
36.636017,-113.309155,33000,477.3,70.2
36.650848,-113.258057,33000,478.3,70.2
36.665588,-113.207417,33000,478.6,70.1
36.680374,-113.15609,33000,478.9,70.3
36.695174,-113.10454,33000,478.9,70.3
36.709625,-113.054237,33000,478.9,70.3
36.724316,-113.003209,33000,478.3,70.2
36.738831,-112.952671,33000,479.5,70.5
36.753411,-112.901468,33000,479.5,70.5
36.768307,-112.849225,33000,478.9,70.3
36.783051,-112.798004,33000,480.2,70.3
36.797868,-112.746666,33000,482.0,70.4
36.812718,-112.694657,33025,482.0,70.4
36.827243,-112.64329,33000,483.3,70.7
36.841827,-112.59161,33000,483.3,70.7
36.85657,-112.539348,33000,483.9,70.8
36.871262,-112.487027,33000,483.9,70.8
36.885452,-112.436536,33000,484.2,70.7
36.900055,-112.384118,33000,483.5,70.9
36.914761,-112.331742,33000,484.8,70.8
36.929378,-112.279497,33000,484.2,70.7
36.944138,-112.226686,33000,485.1,70.7
36.958566,-112.175247,33000,484.2,70.7
36.973114,-112.123309,33000,483.9,70.8
36.987488,-112.07165,33000,483.5,70.9
37.001862,-112.019933,33000,483.9,70.8
37.016281,-111.967923,33000,484.5,71.0
37.030609,-111.916088,33000,484.5,71.0
37.044874,-111.864525,33000,484.5,71.0
37.059305,-111.812041,33000,486.1,71.2
37.073593,-111.759825,33000,485.1,71.1
37.087889,-111.707671,33000,484.2,71.1
37.102203,-111.655514,33000,483.8,71.2
37.111679,-111.619925,33025,484.5,72.5
37.114288,-111.606835,33000,485.3,75.6
37.116611,-111.591896,33000,487.8,79.1
37.124359,-111.537703,32975,488.6,79.9
37.132324,-111.482771,33000,488.0,79.6
37.139841,-111.431878,33000,490.1,79.5
37.147842,-111.377525,33000,490.1,79.5
37.156041,-111.322373,33000,490.3,79.4
37.159998,-111.297952,33025,490.2,77.8
37.163818,-111.279583,33025,490.0,74.9
37.168625,-111.260181,33000,489.2,72.3
37.17429,-111.240513,33000,487.8,69.9
37.180847,-111.220385,33000,487.3,67.4
37.197968,-111.168901,33000,486.9,67.5
37.214604,-111.11823,33000,485.2,67.7
37.231567,-111.066576,33000,485.2,67.7
37.248322,-111.015151,33000,484.5,67.9
37.26503,-110.963492,33000,483.6,67.9
37.281555,-110.912651,33000,482.6,67.8
37.298258,-110.861067,33000,483.2,68.0
37.314514,-110.810618,33000,481.0,68.0
37.331171,-110.758906,33025,482.3,68.0
37.347557,-110.707975,33000,483.4,68.3
37.364036,-110.656387,33000,485.0,68.1
37.380524,-110.605034,32975,483.7,68.2
37.397042,-110.55327,33000,482.4,68.2
37.413345,-110.502592,33000,482.3,68.0
37.429871,-110.450933,33000,482.4,68.2
37.446108,-110.39976,33000,481.1,68.3
37.462326,-110.348667,33000,480.8,68.4
37.478806,-110.296598,33000,480.2,68.2
37.494755,-110.246071,33000,479.5,68.5
37.510803,-110.195442,33000,482.1,68.3
37.526962,-110.1439,33000,481.0,68.7
37.543259,-110.09189,33000,480.8,68.4
37.559509,-110.040436,33000,481.1,68.3
37.575756,-109.988908,33000,482.6,68.5
37.59201,-109.937147,33000,483.9,68.4
37.60811,-109.88597,33000,486.2,68.4
37.624374,-109.834121,33000,486.7,68.6
37.640789,-109.781003,33000,487.9,68.8
37.656876,-109.728932,33000,486.9,68.8
37.672943,-109.676689,33000,486.0,68.8
37.689102,-109.624562,33000,486.0,68.8
37.705311,-109.572084,33000,485.1,68.7
37.721375,-109.520192,33000,486.0,68.8
37.73735,-109.468475,33000,486.0,68.8
37.753281,-109.416699,33000,486.6,68.9
37.76946,-109.36406,33000,486.0,68.8
37.785187,-109.312796,33000,486.0,68.8
37.801208,-109.260377,33000,487.1,69.1
37.81723,-109.207608,33000,487.1,69.1
37.833236,-109.155021,33000,487.5,69.0
37.849136,-109.102653,33000,488.4,69.0
37.865067,-109.050468,33000,489.4,69.1
37.881139,-108.997332,33000,489.9,69.2
37.896966,-108.944968,33000,489.0,69.2
37.912655,-108.892902,33000,489.0,69.2
37.928575,-108.84006,33000,488.6,69.3
37.944672,-108.78627,33000,489.9,69.2
37.960648,-108.732975,33000,490.5,69.3
37.976669,-108.679504,33000,491.8,69.3
37.992305,-108.627021,33000,492.4,69.4
38.008273,-108.573462,33000,491.5,69.4
38.023961,-108.52068,33000,491.5,69.4
38.039649,-108.467898,33000,492.4,69.4
38.055523,-108.414519,33000,492.4,69.4
38.071289,-108.361135,33000,492.0,69.5
38.086946,-108.307999,33000,491.1,69.5
38.102417,-108.255479,33000,490.8,69.6
38.118073,-108.202359,33000,492.0,69.5
38.133638,-108.149354,33000,492.6,69.7
38.149429,-108.095242,33000,491.3,69.8
38.164968,-108.042118,33000,490.8,69.6
38.180649,-107.988125,33000,491.0,69.9
38.195785,-107.935778,33000,489.7,69.9
38.211287,-107.882399,33000,490.4,69.7
38.226696,-107.829198,33000,491.0,69.9
38.242105,-107.776237,33000,490.4,69.7
38.257507,-107.723051,33000,490.1,69.8
38.272797,-107.670165,33000,489.7,69.9
38.288145,-107.616697,33000,488.4,70.0
38.303513,-107.563106,33000,487.5,70.0
38.318527,-107.510921,33000,488.4,70.0
38.329102,-107.474924,33000,488.9,68.5
38.335648,-107.456048,33000,487.9,65.8
