lat,lon,alt,gs,track,vs
52.835587,-2.797089,850,127.0,181.4,0
52.830643,-2.79747,800,125.1,182.8,-2352
52.826981,-2.797775,750,120.2,183.3,-1904
52.778198,-2.78697,800,130.4,171.6,2104
52.769806,-2.783585,925,132.7,164.7,352
52.765472,-2.781581,950,134.5,163.6,40
52.753461,-2.775539,925,137.0,163.0,0
52.747559,-2.772369,1000,136.0,161.6,0
52.74353,-2.769699,1050,133.0,156.5,-608
52.738797,-2.765965,1075,132.4,155.0,-608
52.733871,-2.762146,1100,129.3,154.8,-424
52.728424,-2.757797,1150,131.0,153.2,-424
52.721375,-2.751617,1175,132.4,152.1,-424
52.717756,-2.748308,1200,130.4,150.1,-424
52.715708,-2.74619,1200,130.7,148.1,128
52.714823,-2.74517,1200,130.9,145.6,0
52.713287,-2.743129,1200,132.1,140.5,0
52.70874,-2.736969,1150,136.0,141.9,2336
52.705373,-2.732849,1150,139.0,144.4,1632
52.69931,-2.725525,1150,140.2,143.7,1632
52.6978,-2.723541,1150,139.6,138.8,1632
52.695511,-2.719727,1175,139.3,134.7,1632
52.693828,-2.716134,1225,134.0,125.6,1632
52.692804,-2.713623,1225,131.0,121.3,1632
52.69029,-2.70554,1250,128.4,115.4,192
52.68702,-2.690757,1100,133.5,112.9,0
52.685495,-2.686942,1225,133.5,112.9,0
52.680055,-2.661481,1200,126.6,103.7,312
52.680002,-2.660496,1375,126.6,103.7,312
52.677814,-2.646842,1350,131.2,104.6,104
52.6772,-2.643356,1325,133.0,105.7,16
52.676559,-2.640228,1350,136.1,111.1,0
52.675278,-2.635651,1350,136.0,115.2,-2200
52.674416,-2.633344,1350,138.4,122.3,-528
52.672302,-2.628174,1325,139.8,125.4,-16
52.670105,-2.623215,1375,136.4,126.9,0
52.668736,-2.620318,1425,133.1,128.6,2176
52.663709,-2.610587,1400,137.8,129.7,2128
52.659393,-2.601776,1425,140.9,128.7,176
52.652023,-2.58606,1450,140.2,128.3,0
52.648533,-2.577942,1500,140.2,128.3,336
52.645249,-2.565034,1500,130.3,114.0,304
52.644038,-2.560863,1500,130.3,114.0,304
