lat,lon,alt,gs,track,vs
60.315756,24.951839,125,12.2,47.8,48
60.316047,24.952477,125,13.8,47.8,48
60.316338,24.953139,125,15.5,47.8,48
60.316641,24.953777,125,15.5,47.8,48
60.316943,24.954439,125,16.5,47.8,0
60.317234,24.955076,125,16.5,47.8,0
60.317525,24.955739,125,16.5,47.8,0
60.317828,24.956376,125,17.5,47.8,0
60.318107,24.957038,125,17.5,47.8,0
60.318398,24.957651,125,18.5,47.8,0
60.318677,24.958264,125,18.5,47.8,0
60.318947,24.958878,125,18.5,47.8,0
60.319247,24.95954,125,17.5,47.8,0
60.319553,24.96018,125,17.5,47.8,0
60.319829,24.96079,125,17.5,47.8,56
60.32012,24.961452,125,15.5,47.8,56
60.320366,24.961979,125,10.8,47.8,56
60.320516,24.962335,125,6.2,47.8,56
60.320732,24.962784,125,7.2,47.8,-80
60.320972,24.963329,125,8.8,47.8,0
60.321224,24.963897,125,8.8,47.8,0
60.321482,24.964469,125,8.8,47.8,0
60.321762,24.965081,125,8.8,47.8,0
60.322041,24.965695,125,9.2,47.8,0
60.322243,24.966147,125,6.2,47.8,0
60.32246,24.96662,125,7.2,47.8,0
60.322553,24.966749,125,5.2,39.4,0
60.322609,24.96681,125,3.8,33.8,0
60.322646,24.966848,125,2.8,30.9,0
60.322692,24.966848,125,2.8,25.3,0
60.322727,24.966872,125,3.8,19.7,0
60.322769,24.966857,125,4.2,14.1,0
60.324154,24.965389,125,8.8,329.1,0
60.324275,24.965205,125,5.8,326.2,0
60.32431,24.965106,125,5.8,315.0,0
60.32431,24.965033,125,5.8,306.6,0
60.324303,24.964963,125,5.8,295.3,0
60.324291,24.964892,125,5.2,284.1,0
60.324263,24.964812,125,5.2,267.2,0
60.324229,24.964763,125,4.8,255.9,0
60.324205,24.964739,125,4.8,244.7,0
60.324177,24.964702,125,4.8,236.2,0
60.324142,24.964679,125,3.8,227.8,0
60.324124,24.964616,125,0.1,227.8,0
60.324085,24.96456,125,3.8,225.0,0
60.324039,24.964465,125,8.2,225.0,0
60.323996,24.964395,125,11.2,225.0,0
60.323949,24.964273,125,15.5,225.0,0
60.323891,24.964181,125,22.5,225.0,0
60.323799,24.963968,125,28.5,225.0,0
60.323696,24.963731,125,34.5,227.8,0
60.323565,24.963463,125,39.5,227.8,0
60.323426,24.963145,125,44.5,227.8,0
60.323274,24.962801,125,50.5,227.8,0
60.323112,24.962429,125,55.5,227.8,0
60.322937,24.962017,125,60.5,227.8,0
60.322739,24.961575,125,66.5,227.8,0
60.322517,24.96108,125,71.0,227.8,0
60.322289,24.960582,125,77.0,227.8,0
60.322017,24.96003,125,81.0,227.8,128
60.32175,24.959417,125,87.0,227.8,128
60.321505,24.958878,125,93.0,227.8,128
60.321214,24.958215,125,97.0,227.8,128
60.32076,24.95721,150,102.0,228.2,64
60.320297,24.956202,150,106.9,227.6,64
60.319794,24.955065,150,111.8,227.2,128
60.319611,24.954687,150,116.0,227.1,64
60.319382,24.954118,150,121.0,227.3,64
60.318604,24.952414,150,129.6,227.8,64
60.317967,24.951128,150,134.5,227.4,0
60.317502,24.950049,150,138.7,227.3,0
60.317083,24.949166,150,142.9,227.3,0
60.316406,24.947583,125,151.5,227.7,-64
60.315686,24.946027,125,155.7,227.6,0
60.315079,24.944742,100,163.5,227.7,64
60.314117,24.942564,75,167.1,227.9,64
60.313359,24.940829,100,173.5,228.0,640
