lat,lon,alt,gs,track,vs
48.115814,16.554886,700,115.4,295.7,-64
48.117091,16.550974,700,127.0,296.2,0
48.117599,16.549461,700,135.5,295.8,-320
48.117883,16.548509,675,141.3,296.0,-832
48.118348,16.547171,675,143.6,296.0,-576
48.118441,16.546748,675,145.8,296.0,128
48.118953,16.545269,725,146.7,295.9,1152
48.119247,16.54438,725,148.9,295.9,1600
48.120071,16.541771,825,149.4,295.4,1792
48.120955,16.538861,925,149.9,294.9,2240
48.121353,16.537651,975,150.8,294.7,2432
48.121979,16.535551,1075,149.9,294.9,2496
48.122635,16.533463,1175,149.0,295.0,2880
48.12319,16.531748,1275,149.0,295.0,2752
48.123917,16.529343,1375,149.5,294.5,2368
48.124466,16.527489,1450,150.6,292.6,2560
48.124924,16.525497,1550,150.3,290.2,2624
48.125427,16.523094,1650,149.9,284.7,2560
48.125702,16.521034,1725,149.5,280.4,2688
48.12589,16.519282,1825,149.3,277.7,2688
48.125983,16.51717,1925,148.4,274.2,2816
48.126022,16.514099,2025,149.0,268.9,2368
48.125885,16.511627,2125,149.9,263.9,2304
48.125565,16.508812,2225,149.6,259.2,2304
48.125244,16.506821,2325,149.2,254.9,2368
48.124633,16.503859,2425,149.9,251.3,2176
48.123888,16.501183,2525,150.6,247.4,2240
48.123138,16.49865,2625,150.9,246.1,2176
48.122305,16.495831,2725,151.7,245.5,2112
48.121467,16.493155,2825,152.6,245.6,2048
48.120629,16.490408,2925,153.5,245.8,1920
48.119698,16.487309,3025,154.9,246.4,1920
48.118814,16.48414,3125,155.1,247.2,2048
48.118069,16.481253,3225,156.2,248.2,2112
48.117416,16.478737,3325,156.6,249.8,2112
48.116765,16.475619,3425,157.2,252.6,2048
48.116253,16.472661,3525,157.7,257.5,2112
48.115952,16.469467,3625,158.0,260.9,2176
48.115814,16.466858,3700,159.1,267.8,1984
48.115881,16.463928,3800,161.3,273.2,1856
48.116135,16.460129,3900,163.0,276.3,1792
48.116533,16.455688,4000,167.9,278.6,1472
48.117091,16.450688,4075,172.3,279.4,1216
48.117464,16.447237,4150,176.6,279.8,1152
