lat,lon,alt,gs,track
46.908051,-114.141838,4425,97.0,153.7
46.904984,-114.139709,4500,94.9,156.4
46.902124,-114.13809,4575,93.1,159.2
46.899124,-114.136551,4625,94.9,161.6
46.895747,-114.134921,4725,94.2,160.8
46.893373,-114.133794,4775,92.1,162.9
46.892255,-114.133442,4800,91.0,167.9
46.888779,-114.1325,4875,91.8,168.7
46.885412,-114.131399,4950,89.1,167.7
46.882416,-114.130371,5000,89.0,165.0
46.878569,-114.128794,5075,90.3,164.6
46.875,-114.127419,5150,89.7,165.8
46.873495,-114.127033,5175,90.3,170.4
46.871772,-114.126751,5200,89.4,174.9
46.868514,-114.126399,5300,86.1,176.7
46.863785,-114.126044,5375,87.1,177.4
46.86232,-114.126044,5400,87.0,181.3
46.858784,-114.12632,5475,87.1,182.6
46.854455,-114.126526,5550,88.1,181.9
46.850405,-114.126732,5625,88.0,181.3
46.846985,-114.126914,5725,86.1,182.0
46.843369,-114.127048,5800,85.1,182.7
46.840163,-114.12735,5875,81.1,182.8
46.837324,-114.127625,5900,81.3,184.9
46.8349,-114.128053,5975,80.8,187.8
46.831505,-114.128929,6050,83.2,189.7
46.826889,-114.130063,6125,82.2,189.8
46.82373,-114.130714,6150,84.7,187.5
46.821775,-114.131195,6175,86.5,190.7
46.819382,-114.132006,6225,84.4,193.7
46.816223,-114.133144,6300,84.6,194.4
46.813256,-114.134285,6350,82.3,196.2
46.811208,-114.135246,6425,80.3,198.9
46.80954,-114.136226,6450,78.0,202.6
46.806879,-114.137856,6525,79.2,204.6
46.805575,-114.138885,6600,77.9,209.2
46.803015,-114.141014,6650,77.2,211.2
46.801432,-114.142525,6675,78.2,215.1
46.799789,-114.144265,6700,77.0,217.6
46.798918,-114.145409,6725,77.1,223.4
46.797242,-114.147881,6775,78.5,225.5
46.796358,-114.149323,6800,79.4,229.1
46.795761,-114.150495,6800,81.6,234.0
46.79524,-114.151794,6825,84.1,241.6
46.794775,-114.153305,6850,86.0,246.7
46.794077,-114.156052,6900,87.0,250.5
46.793518,-114.158455,6925,86.4,253.9
46.793106,-114.161146,7000,81.8,258.0
46.792587,-114.165115,7075,78.1,260.4
46.792328,-114.167979,7100,79.4,264.2
46.792236,-114.169922,7100,82.0,268.6
46.792282,-114.172467,7125,82.1,272.8
46.792447,-114.17617,7175,81.4,275.6
46.79282,-114.180565,7250,79.6,277.2
46.793472,-114.187157,7325,78.5,276.6
46.79361,-114.190153,7375,76.2,274.5
46.793658,-114.192307,7400,77.0,270.0
46.793704,-114.19574,7425,78.1,272.9
46.793884,-114.200536,7450,79.0,271.5
46.793984,-114.204391,7475,81.2,274.2
46.794403,-114.21064,7575,80.2,273.6
46.794403,-114.212425,7600,81.0,268.6
46.79425,-114.214805,7675,82.4,264.4
46.793976,-114.217083,7700,84.3,259.8
46.793658,-114.219978,7775,86.7,262.7
46.793152,-114.225322,7925,86.6,263.4
46.79282,-114.231033,8000,84.3,265.2
46.792786,-114.233227,8050,81.0,269.3
46.792831,-114.236979,8075,81.0,271.4
46.793006,-114.240028,8100,81.3,274.9
46.793381,-114.244682,8150,79.6,277.2
46.793884,-114.249908,8175,79.9,278.6
46.794682,-114.25692,8225,79.1,279.5
46.795054,-114.259941,8225,82.9,278.3
46.795473,-114.26461,8375,80.2,280.0
46.796173,-114.269737,8475,76.9,279.0
46.79631,-114.27188,8475,81.2,274.2
46.796544,-114.276283,8525,78.5,276.6
46.796823,-114.281158,8575,77.2,274.5
46.796916,-114.283424,8550,78.0,270.0
46.796814,-114.286149,8575,79.1,267.1
46.796777,-114.28933,8625,78.0,268.5
46.796823,-114.291664,8650,78.1,272.9
46.796963,-114.294342,8675,79.4,275.8
46.797363,-114.301222,8750,81.4,275.6
46.130859,-115.741302,9450,102.9,235.7
46.130676,-115.741637,9450,102.3,236.1
46.125641,-115.75202,9450,103.2,236.5
46.123026,-115.757309,9450,104.6,234.3
46.120559,-115.762047,9450,105.4,234.6
46.117952,-115.765549,9450,105.4,225.4
46.114014,-115.769437,9450,105.6,217.3
46.112366,-115.770905,9450,106.5,212.4
46.108688,-115.774132,9425,107.7,211.3
46.101659,-115.780243,9450,109.6,211.9
46.099228,-115.782233,9475,107.4,208.9
46.093372,-115.786835,9475,106.2,209.9
46.08902,-115.790606,9500,104.6,211.7
46.084714,-115.794594,9500,105.4,213.4
46.081362,-115.79789,9525,104.9,214.9
46.077684,-115.801872,9525,103.4,217.5
46.074426,-115.805786,9525,103.7,219.5
46.072449,-115.808292,9525,105.5,222.3
46.068048,-115.814369,9575,104.0,223.8
46.064603,-115.819038,9600,102.7,222.2
46.060274,-115.824532,9575,107.6,222.0
46.054138,-115.832609,9550,109.9,220.9
46.052081,-115.835037,9550,108.4,217.5
46.046727,-115.840805,9525,110.3,218.7
46.040359,-115.848017,9550,109.8,217.6
46.038895,-115.849557,9550,108.5,214.9
45.541489,-116.287864,9600,117.3,197.4
45.532558,-116.291623,9550,117.7,196.3
45.522491,-116.295515,9550,115.5,196.1
45.51268,-116.299796,9525,114.0,195.3
45.505418,-116.302676,9525,111.7,196.6
45.498138,-116.305782,9550,111.1,195.7
45.488519,-116.309509,9550,110.4,196.3
45.479965,-116.312844,9575,110.9,195.2
45.476462,-116.314333,9575,111.3,197.8
45.470643,-116.316945,9550,115.5,196.1
45.460419,-116.321084,9575,115.0,195.1
45.450393,-116.324984,9550,116.5,195.9
45.445598,-116.327061,9550,116.5,195.9
45.429657,-116.333378,9550,116.4,197.5
45.423579,-116.335769,9550,116.5,195.9
45.413337,-116.339856,9550,115.5,196.1
45.403015,-116.344169,9550,115.0,195.1
45.39386,-116.347896,9550,114.3,195.7
45.384567,-116.351689,9550,114.8,196.7
45.378377,-116.354191,9575,115.0,195.1
45.371475,-116.356986,9525,119.0,196.6
45.365342,-116.359484,9525,116.0,195.0
45.35614,-116.363068,9525,114.3,195.7
45.354904,-116.363395,9525,114.6,189.5
45.353192,-116.363637,9525,114.6,186.0
45.351746,-116.363591,9500,115.0,179.0
45.348956,-116.363369,9525,114.4,175.5
45.34579,-116.362833,9550,113.0,172.4
45.341787,-116.361895,9550,113.8,169.9
45.338013,-116.36104,9525,116.3,171.6
45.333664,-116.360321,9550,115.7,173.6
45.328171,-116.359536,9575,114.4,175.0
45.323026,-116.359015,9550,115.2,177.0
45.317207,-116.358546,9550,116.4,175.6
45.306656,-116.357444,9550,115.3,176.0
45.297501,-116.356594,9525,117.2,177.1
45.28894,-116.35594,9600,114.3,176.0
45.282898,-116.35533,9600,119.2,177.1
45.27531,-116.354459,9525,123.3,175.8
45.271271,-116.354174,9575,122.1,178.1
45.265255,-116.353924,9600,117.2,177.1
45.256177,-116.35312,9525,118.3,176.1
45.252777,-116.352801,9525,123.1,177.2
45.245819,-116.352474,9625,118.3,176.1
45.238586,-116.351689,9600,121.1,177.6
45.235382,-116.351558,9575,126.1,178.2
45.230201,-116.35111,9550,129.3,176.0
45.222107,-116.350446,9550,126.1,177.3
45.210882,-116.349569,9550,121.2,176.7
