lat,lon,alt,gs,track,vs
44.045679,-103.058951,3075,65.8,151.9,-64
44.045242,-103.058592,3075,71.6,151.6,0
44.044922,-103.058401,3075,74.7,152.1,0
44.044556,-103.058145,3075,79.2,152.1,0
44.04364,-103.057443,3075,89.5,152.0,-64
44.043137,-103.057059,3075,91.7,152.0,0
44.042725,-103.05674,3075,95.3,151.8,0
44.042221,-103.056357,3075,99.8,151.9,-64
44.041443,-103.055812,3075,105.1,152.2,-128
44.040573,-103.055143,3075,110.9,152.1,-64
44.03986,-103.054635,3050,114.5,151.9,-512
44.038882,-103.053916,3050,119.5,151.5,-384
44.038147,-103.053355,3050,123.1,151.4,64
44.036682,-103.052269,3075,127.1,151.8,320
44.03476,-103.050864,3125,131.5,151.9,704
44.03183,-103.048692,3225,134.6,152.1,1152
44.029587,-103.047031,3325,136.0,151.9,1344
44.027663,-103.045611,3425,135.1,152.7,1664
44.025696,-103.044285,3525,135.1,154.6,1728
44.023567,-103.042995,3625,134.5,157.2,1728
44.021667,-103.041985,3725,134.3,158.6,1728
44.01975,-103.040902,3825,133.7,158.0,1920
44.018005,-103.039941,3925,133.7,158.0,1856
44.016266,-103.038983,4025,133.3,158.4,1792
44.014349,-103.03796,4125,133.9,159.0,1728
44.012162,-103.036848,4225,132.9,160.2,1664
44.010132,-103.035789,4325,132.9,160.2,1600
44.008163,-103.034831,4425,133.5,160.8,1664
44.005554,-103.033618,4525,134.7,160.5,1472
44.003357,-103.032468,4625,134.7,160.5,1472
44.00061,-103.031127,4725,136.6,160.8,1280
43.99704,-103.029466,4825,141.4,161.4,960
43.993927,-103.027997,4925,143.6,161.3,1152
43.990723,-103.026528,5025,145.8,161.2,1280
43.988094,-103.025208,5125,147.7,160.2,1344
43.984882,-103.023573,5225,149.0,160.0,1280
43.982275,-103.022265,5325,150.3,159.8,1344
43.979187,-103.020651,5425,151.6,159.5,1344
43.976316,-103.019191,5525,152.9,159.3,1280
43.97329,-103.017556,5625,154.1,159.1,1280
43.970171,-103.015921,5725,155.4,158.9,1344
43.967239,-103.014352,5825,155.4,158.9,1344
43.964218,-103.012731,5925,156.7,158.7,1280
43.961001,-103.011017,6025,158.0,158.5,1216
43.957535,-103.00909,6125,159.3,158.3,1152
43.953738,-103.007028,6225,161.0,157.7,1152
43.950387,-103.005131,6325,162.3,157.5,1152
43.946823,-103.003086,6425,164.2,157.8,1152
43.943298,-103.001106,6525,165.1,157.9,1152
43.939362,-102.99887,6625,165.1,157.9,1152
43.936142,-102.997088,6725,166.0,158.1,1152
43.932358,-102.994974,6825,166.9,158.2,1216
43.928973,-102.993099,6925,166.9,158.2,1216
43.922974,-102.989736,7075,168.8,158.4,1216
43.91716,-102.986542,7250,169.7,158.6,1152
43.91091,-102.983159,7425,171.0,158.4,1152
43.904719,-102.979758,7575,172.0,158.5,1152
43.8989,-102.976619,7750,172.9,158.6,1216
43.892476,-102.973153,7900,173.8,158.8,1152
43.88661,-102.970014,8075,173.8,158.8,1216
43.880081,-102.966486,8225,174.8,158.9,1152
43.874413,-102.963409,8400,175.1,158.6,1216
43.868179,-102.960035,8575,175.1,158.6,1280
43.861542,-102.956458,8725,176.0,158.7,1024
43.856212,-102.9536,8825,180.1,158.9,768
43.852767,-102.951704,8875,184.6,158.7,512
43.849322,-102.949873,8875,188.7,158.9,256
43.846115,-102.948154,8900,192.8,159.0,128
43.842106,-102.946014,8900,197.2,158.9,128
43.838242,-102.943938,8900,201.7,158.8,64
43.833298,-102.941256,8925,206.5,158.4,64
43.828033,-102.938445,8925,211.0,158.3,0
43.821991,-102.935124,8925,216.0,158.5,0
43.807663,-102.927204,8900,220.8,158.2,0
43.788525,-102.916587,8875,225.2,158.1,-64
43.769252,-102.905927,8900,228.0,158.4,64
43.749793,-102.895333,8900,229.9,158.6,0
43.730055,-102.884609,8900,232.1,158.5,-64
43.710342,-102.873933,8900,233.1,158.6,0
43.690109,-102.86301,8900,232.1,158.5,64
43.670328,-102.852304,8900,233.4,158.4,-64
43.650238,-102.841357,8900,234.4,158.5,64
