lat,lon,alt,gs,track,vs
6.043924,-79.641503,34000,464.2,1.6,0
6.086565,-79.640271,34000,464.2,1.5,0
6.129161,-79.63904,34000,463.2,1.6,0
6.171291,-79.637856,34000,462.2,1.9,0
6.212536,-79.636767,34000,462.2,1.5,0
6.254991,-79.635583,34000,462.2,1.6,0
6.296768,-79.634353,34000,461.2,1.7,0
6.337435,-79.633121,34000,461.2,1.6,-64
6.379938,-79.63189,34000,460.2,1.6,-64
6.422626,-79.630753,34000,459.2,1.6,64
6.464813,-79.629511,34000,458.2,1.6,0
6.506746,-79.628385,34000,458.2,1.6,0
6.547531,-79.62723,34000,458.2,1.6,0
6.588776,-79.626067,34000,457.2,1.6,0
6.629517,-79.624903,34000,457.2,1.6,0
6.659437,-79.624171,34000,457.0,0.5,0
6.670889,-79.624455,34000,458.5,357.2,-128
6.681931,-79.625415,34000,459.3,354.2,0
6.697796,-79.627486,34000,459.6,351.9,64
6.737732,-79.633236,34025,459.5,352.0,-64
6.779388,-79.638915,34000,459.9,352.5,-64
6.820694,-79.644107,34000,460.3,353.1,0
6.861694,-79.648831,34000,460.8,353.6,0
6.90365,-79.653389,34000,461.6,353.9,0
6.944197,-79.657509,34000,462.3,354.3,-64
6.98656,-79.661771,34000,463.4,354.2,0
7.028412,-79.665962,34000,464.3,354.3,0
7.070526,-79.670152,34000,465.3,354.3,0
7.112778,-79.674388,34000,467.3,354.4,0
7.155731,-79.678676,34000,467.4,354.2,0
7.198334,-79.683047,34000,468.4,354.2,0
7.241433,-79.687437,34000,469.5,354.1,0
7.282679,-79.691746,34000,469.6,354.0,0
7.324539,-79.696454,34000,470.3,353.2,0
7.366845,-79.701501,34000,471.3,353.2,0
7.409906,-79.706663,34000,471.3,353.2,0
7.452967,-79.711825,34000,472.3,353.2,0
7.49588,-79.71689,34000,472.2,353.3,0
7.538809,-79.721911,34000,472.2,353.3,0
7.581544,-79.726931,34000,472.1,353.4,0
7.625117,-79.731998,34000,472.2,353.3,0
7.668271,-79.737017,34000,472.1,353.4,0
7.711166,-79.742028,34000,472.2,353.3,64
7.754998,-79.747104,34000,472.2,353.3,0
7.798571,-79.752171,34000,472.1,353.4,64
7.841678,-79.757238,34000,472.2,353.3,0
7.884087,-79.762163,34000,472.1,353.4,-64
7.926315,-79.76712,34000,471.2,353.3,0
7.968887,-79.772054,34000,471.2,353.3,0
8.012329,-79.777175,34000,471.1,353.4,0
8.054855,-79.782203,34000,470.2,353.3,0
8.097839,-79.787184,34000,470.1,353.4,0
8.140497,-79.792186,34000,470.2,353.3,0
8.182952,-79.797158,34000,469.1,353.4,0
8.225967,-79.802174,34000,468.1,353.4,0
8.268311,-79.807201,34000,468.2,353.2,0
8.310196,-79.812136,34000,468.1,353.4,0
8.352859,-79.817117,34000,467.1,353.4,0
8.395477,-79.822145,34000,466.1,353.4,0
8.438507,-79.827172,34000,466.1,353.4,0
8.481674,-79.8322,34000,465.1,353.3,0
8.524384,-79.837228,34000,465.1,353.3,0
8.567322,-79.842255,34000,465.1,353.3,0
8.609371,-79.847212,34000,465.1,353.3,0
8.6521,-79.852217,34000,465.1,353.3,0
8.69498,-79.857251,34000,465.1,353.3,0
8.737017,-79.862224,34000,465.0,353.5,0
8.780171,-79.867243,34000,465.1,353.3,0
8.82225,-79.872188,34000,466.1,353.4,0
8.864151,-79.87714,34000,466.3,353.2,-64
8.9067,-79.88216,34000,466.0,353.5,64
8.948593,-79.887085,34000,466.3,353.2,0
8.990913,-79.892105,34000,466.1,353.4,0
9.033234,-79.897001,34025,465.3,353.2,0
9.076172,-79.902121,34000,465.3,353.2,0
9.117349,-79.906974,34000,465.1,353.3,0
9.158661,-79.911804,34000,464.0,353.4,0
9.199539,-79.916599,34000,464.2,353.3,0
9.241425,-79.92158,34000,463.2,353.3,0
9.284134,-79.926608,34000,463.2,353.3,0
9.325717,-79.931551,34000,462.3,353.2,0
9.366669,-79.936384,34000,462.1,353.4,0
9.407593,-79.941179,34000,462.2,353.3,0
9.449524,-79.946113,34000,462.2,353.3,0
9.492096,-79.951141,34000,462.2,353.3,0
9.534038,-79.956128,34000,462.2,353.3,0
9.575592,-79.960963,34000,462.1,353.4,0
9.617087,-79.965931,34000,462.2,353.3,0
9.659454,-79.970926,34000,461.3,353.1,0
9.701998,-79.97597,34000,461.1,353.4,0
9.74437,-79.980934,34000,461.2,353.3,0
9.785839,-79.98582,34000,462.1,353.4,0
9.828232,-79.99085,34000,462.3,353.2,0
9.870575,-79.995924,34000,461.2,353.3,0
9.912277,-80.000859,34000,461.2,353.3,0
9.953055,-80.005662,34000,461.2,353.3,0
9.994719,-80.010586,34000,461.2,353.3,0
10.036337,-80.015559,34000,460.2,353.3,0
10.078792,-80.020531,34000,461.1,353.4,0
10.119991,-80.025409,34000,460.2,353.3,0
10.161804,-80.030373,34000,460.2,353.3,64
10.202854,-80.035258,34000,461.2,353.3,-64
10.244704,-80.040231,34000,461.2,353.3,0
10.287393,-80.04525,34000,461.1,353.4,0
10.317398,-80.048901,34000,461.4,353.0,0
10.351822,-80.052951,34000,460.9,353.5,0
10.365051,-80.054487,34000,461.1,353.4,0
10.420166,-80.061004,34000,462.1,353.4,0
10.463174,-80.066086,34000,462.3,353.2,0
10.497894,-80.070206,34000,462.1,353.4,0
10.538864,-80.075084,34000,462.2,353.3,64
10.580704,-80.080103,34000,463.3,353.2,0
10.623221,-80.085176,34000,463.3,353.2,0
10.665118,-80.090236,34000,464.2,353.3,0
10.705804,-80.095006,34000,464.2,353.3,0
10.747742,-80.10004,34000,464.2,353.3,-64
10.790131,-80.105012,34000,464.2,353.3,0
10.831284,-80.10989,34000,465.3,353.2,0
10.873718,-80.115004,34000,465.3,353.2,0
10.916826,-80.120111,34000,465.1,353.3,0
10.958397,-80.125074,34000,465.3,353.2,0
11.000899,-80.130182,34000,465.1,353.3,0
11.042725,-80.135177,34000,465.3,353.2,-64
11.084793,-80.140197,34000,465.1,353.3,64
11.097448,-80.141698,34000,465.1,353.3,0
11.130314,-80.145553,34000,465.1,353.3,0
11.159316,-80.148974,34000,466.1,353.4,0
11.200143,-80.153889,34000,466.3,353.2,0
11.230499,-80.157481,34000,466.3,353.2,0
11.392227,-80.176755,34000,467.4,353.1,0
11.435074,-80.181964,34000,467.2,353.2,0
