lat,lon,alt,gs,track
27.069475,106.503578,32100,450.0,319.0
27.095078,106.478355,32100,450.0,319.0
27.117188,106.456589,32100,450.0,319.0
27.150009,106.42424,32100,450.0,319.0
27.172821,106.401794,32100,450.0,319.0
27.194595,106.380302,32100,450.0,319.0
27.22348,106.351799,32100,440.0,319.0
27.236271,106.339149,32100,450.0,319.0
27.258383,106.317284,32100,450.0,319.0
27.28301,106.292938,32100,450.0,319.0
27.317963,106.258209,32100,440.0,319.0
27.339151,106.237213,32100,440.0,319.0
27.36969,106.206955,32100,440.0,319.0
27.392578,106.184212,32100,440.0,318.0
27.420757,106.156242,32100,440.0,319.0
27.426727,106.150368,32100,450.0,319.0
27.447281,106.129951,32100,450.0,319.0
27.470894,106.106483,32100,450.0,319.0
27.502121,106.075432,32100,450.0,319.0
27.516237,106.061378,32100,450.0,319.0
27.53627,106.041649,32100,440.0,319.0
27.544189,106.034027,32100,450.0,320.0
27.567305,106.012253,32100,450.0,320.0
27.593653,105.987221,32100,450.0,319.0
27.608875,105.972694,32100,450.0,320.0
27.645327,105.937943,32100,450.0,320.0
27.648468,105.934837,32100,440.0,319.0
27.660595,105.922729,32100,440.0,318.0
27.723541,105.836899,32100,440.0,310.0
27.727203,105.830162,32100,440.0,302.0
27.734798,105.815239,32100,440.0,299.0
27.740204,105.80378,32100,440.0,298.0
27.744415,105.794197,32100,440.0,296.0
27.747274,105.787193,32100,440.0,295.0
27.751558,105.776314,32100,440.0,294.0
27.756409,105.762741,32100,440.0,292.0
27.760729,105.749268,32100,440.0,290.0
27.76408,105.737915,32100,430.0,288.0
27.77516,105.69809,32100,430.0,288.0
27.80777,105.591568,32100,430.0,289.0
27.809422,105.587219,32100,440.0,293.0
27.811844,105.581093,32100,430.0,294.0
27.8237,105.550835,32100,440.0,294.0
27.827591,105.540886,32100,440.0,294.0
27.989532,105.333519,32100,450.0,312.0
27.991425,105.332474,32100,450.0,334.0
28.015556,105.319305,32100,450.0,334.0
28.093159,105.276382,32100,450.0,334.0
28.153931,105.243004,32100,450.0,334.0
28.178953,105.229202,32100,450.0,334.0
28.210564,105.211861,32100,460.0,334.0
28.224289,105.204285,32100,450.0,334.0
28.258118,105.185638,32100,450.0,334.0
28.287186,105.16964,32100,450.0,334.0
28.309067,105.157593,32100,450.0,334.0
28.316757,105.153313,32075,450.0,334.0
28.32457,105.149017,32000,450.0,334.0
28.336393,105.142502,31875,450.0,334.0
28.340149,105.140427,31825,450.0,334.0
28.361435,105.1287,31450,450.0,334.0
28.368887,105.124619,31325,440.0,334.0
28.383408,105.116661,31075,440.0,334.0
29.160416,104.684387,16825,380.0,334.0
29.171082,104.678474,16625,380.0,334.0
38.26964,114.31789,33100,517.0,64.0
38.332443,114.482798,33100,514.0,64.0
38.393875,114.645548,33100,507.0,64.0
38.453871,114.805542,33100,505.0,64.0
38.51318,114.9646,32450,488.0,64.0
38.57081,115.119141,31525,486.0,64.0
38.62862,115.27685,31100,498.0,65.0
38.687485,115.437052,31100,495.0,65.0
38.819027,115.741333,31100,491.0,60.0
38.887505,115.891052,31100,489.0,60.0
38.95468,116.038391,31100,491.0,60.0
39.02516,116.193726,31100,490.0,60.0
39.09275,116.34351,31100,493.0,60.0
39.263554,116.596191,31100,440.0,30.0
39.273788,116.603333,31100,440.0,28.0
39.278046,116.606201,31100,440.0,28.0
39.294159,116.61599,31100,430.0,24.0
39.420959,116.676712,31100,430.0,20.0
39.449482,116.690125,31100,430.0,20.0
39.491661,116.709961,31100,430.0,20.0
39.522385,116.724365,31100,430.0,20.0
39.529907,116.727882,31100,420.0,20.0
39.535858,116.73069,31100,420.0,20.0
39.570419,116.746933,31100,420.0,19.0
39.592911,116.757507,31100,410.0,20.0
39.643978,116.781494,31100,410.0,20.0
39.668518,116.79303,31100,420.0,20.0
39.68573,116.801086,31100,410.0,20.0
39.704777,116.810059,31100,420.0,20.0
39.718182,116.816162,31100,420.0,19.0
39.734573,116.822701,31100,410.0,16.0
39.749634,116.827774,31100,410.0,14.0
39.759476,116.830643,31100,410.0,12.0
39.779892,116.835419,31100,410.0,9.0
39.786709,116.836731,31100,400.0,8.0
39.798981,116.838646,31100,400.0,7.0
39.80983,116.839897,31100,400.0,5.0
39.824753,116.840912,31100,400.0,2.0
39.839031,116.841248,31100,400.0,0.0
39.854256,116.840759,31100,390.0,358.0
39.868546,116.8396,31100,390.0,356.0
39.883537,116.837585,31100,390.0,354.0
39.897675,116.83506,31100,390.0,352.0
39.904816,116.833626,31100,380.0,351.0
39.94252,116.826241,31100,380.0,352.0
39.972546,116.820374,31100,380.0,351.0
40.006668,116.81366,31100,380.0,352.0
40.036552,116.807701,31100,380.0,352.0
40.069153,116.801208,31100,380.0,351.0
40.099075,116.795219,31100,380.0,351.0
40.135197,116.788101,31100,380.0,352.0
40.163223,116.782471,31100,380.0,352.0
40.190872,116.776917,31100,380.0,352.0
40.223648,116.770264,31100,390.0,351.0
40.252884,116.76432,31100,390.0,351.0
40.284164,116.758202,31100,390.0,352.0
40.303764,116.755455,31100,390.0,354.0
40.318634,116.75415,31100,390.0,356.0
40.329834,116.753578,31100,400.0,358.0
40.342758,116.753357,31100,400.0,359.0
40.35767,116.753647,31100,400.0,1.0
40.359467,116.753723,31100,400.0,2.0
40.385788,116.755951,31100,400.0,4.0
40.40995,116.75901,31125,400.0,5.0
40.503056,116.770439,31100,400.0,5.0
40.514236,116.771851,31100,400.0,6.0
40.554611,116.776855,31100,400.0,5.0
40.799219,116.804393,31100,390.0,5.0
41.017177,116.815817,31100,392.0,2.0
41.124759,116.821372,31100,389.0,2.0
41.232971,116.827026,31100,390.0,2.0
41.34113,116.83267,31100,389.0,2.0
41.448944,116.838414,31100,384.0,2.0
41.55285,116.84394,31100,381.0,2.0
