lat,lon,alt,gs,track
33.65927,-117.896748,800,0.0,0.0
33.657669,-117.899164,900,109.0,234.7
33.656296,-117.901069,900,110.0,229.8
33.655289,-117.902471,1000,112.2,230.1
33.652725,-117.906394,1100,112.6,232.2
33.650162,-117.910374,1200,112.8,232.9
33.647644,-117.91441,1300,111.6,233.8
33.645172,-117.918446,1400,111.0,234.2
33.643341,-117.921529,1500,110.4,234.6
33.640961,-117.925508,1600,110.4,234.6
33.638535,-117.929544,1700,111.3,234.9
33.6362,-117.933636,1800,111.5,235.6
33.634186,-117.937223,1900,111.8,236.3
33.632126,-117.940867,2000,111.8,236.3
33.629837,-117.945071,2000,114.0,236.4
33.628922,-117.94664,2000,117.6,236.4
33.628006,-117.948378,2000,122.6,236.3
33.625717,-117.952414,2000,127.6,236.2
33.621964,-117.959084,2000,132.0,236.4
33.617157,-117.967828,2000,135.4,237.4
33.615555,-117.971079,2000,136.1,241.0
33.61441,-117.97377,2000,135.7,246.1
33.613998,-117.975227,2000,137.0,250.4
33.613632,-117.976685,2000,137.0,256.1
33.613403,-117.978198,2000,138.5,261.7
33.613312,-117.979711,2000,137.1,267.5
33.613312,-117.981225,2000,137.0,271.2
33.613449,-117.982794,2000,136.2,277.6
33.613815,-117.985036,2000,136.9,281.8
33.61441,-117.987951,2000,137.1,285.7
33.615738,-117.992996,2000,134.7,288.2
33.617844,-118.000002,2000,131.0,290.1
33.620499,-118.008186,2000,130.2,291.6
33.624985,-118.021415,2000,127.8,292.5
33.628281,-118.030495,2000,126.7,293.7
33.631256,-118.03823,2000,126.1,295.4
33.634644,-118.04647,2000,125.2,296.6
33.637985,-118.053981,2000,124.8,298.2
33.641693,-118.061941,2000,126.3,299.4
33.646683,-118.072254,2000,125.0,300.3
33.652405,-118.083689,2000,126.4,300.4
33.658059,-118.095245,2000,126.8,299.8
33.661789,-118.103252,2000,126.7,298.8
33.66568,-118.11194,2000,126.1,297.4
33.670256,-118.122711,2000,126.1,296.4
33.673608,-118.130951,2000,127.0,295.1
33.676804,-118.139293,2000,125.8,293.9
33.679092,-118.145796,2000,125.5,292.5
33.682022,-118.154203,2000,126.7,293.7
33.68335,-118.15723,2000,126.7,298.8
33.684448,-118.159416,2000,127.3,302.8
33.685959,-118.161827,2000,127.6,307.7
33.687607,-118.164069,2000,127.5,311.8
33.689987,-118.16704,2000,127.3,314.4
33.69809,-118.176793,2000,126.6,313.4
33.700422,-118.179989,2000,127.0,310.2
33.702301,-118.182846,2000,126.6,306.3
33.703857,-118.185537,2000,126.5,303.1
33.70531,-118.188515,2000,126.3,299.4
33.706421,-118.191198,2000,128.0,295.0
33.707291,-118.193777,2000,126.3,290.9
33.708069,-118.196635,2000,126.5,287.0
33.708527,-118.19899,2000,128.1,282.6
33.709396,-118.20325,2000,128.6,285.3
33.709854,-118.204763,2000,128.7,292.4
33.710541,-118.206557,2000,128.8,295.8
33.711182,-118.20779,2000,126.8,302.4
33.712372,-118.209696,2000,125.8,306.6
33.713562,-118.211321,2000,125.4,311.4
33.714752,-118.212779,2000,125.2,315.3
33.716766,-118.214909,2000,124.0,318.6
33.72052,-118.218664,2000,121.4,320.0
33.720932,-118.219112,2000,120.1,320.7
33.72139,-118.219505,2000,125.1,320.8
33.722763,-118.22085,2000,123.1,321.3
33.723221,-118.221299,2000,130.4,322.2
33.723724,-118.221747,2000,130.4,322.2
33.724182,-118.222195,2000,124.6,321.8
33.724594,-118.222588,2000,124.6,321.8
33.725514,-118.223419,2000,124.0,322.2
33.730087,-118.227745,2000,124.5,321.2
33.731873,-118.229538,2000,124.0,318.6
33.733566,-118.2315,2000,123.0,314.3
33.735077,-118.233518,2000,121.4,310.0
33.736633,-118.235984,2000,120.0,306.9
33.737503,-118.237498,2000,118.2,302.2
33.738874,-118.240356,2000,116.4,298.8
33.741341,-118.246078,2000,118.1,297.2
33.743017,-118.249741,2000,117.3,299.6
33.743591,-118.250838,2000,117.6,303.5
33.743729,-118.251063,2000,119.3,304.8
33.744134,-118.251743,1900,118.8,306.1
33.746246,-118.25493,1900,116.5,309.4
33.746567,-118.255435,1800,116.4,310.1
33.748993,-118.258686,1700,119.7,312.0
33.751694,-118.262105,1600,121.7,313.7
33.75284,-118.263588,1500,123.1,313.7
33.75563,-118.267094,1400,123.8,312.7
33.757919,-118.270176,1400,123.6,309.8
33.758286,-118.270737,1300,122.1,309.7
33.760483,-118.273876,1200,121.5,309.3
33.763641,-118.278528,1100,116.5,309.4
33.766342,-118.282564,1000,114.6,308.3
33.768906,-118.286488,900,111.2,307.7
33.77243,-118.291869,800,109.0,307.9
33.775269,-118.296185,800,109.8,307.6
33.781311,-118.305546,800,107.2,306.7
33.783279,-118.30846,800,108.7,309.4
33.784973,-118.310759,800,105.6,310.8
33.786163,-118.312608,700,102.8,307.1
33.787537,-118.314794,700,99.8,307.7
33.78891,-118.316868,600,95.3,309.0
33.788956,-118.31698,600,94.5,309.4
33.791106,-118.320293,600,92.5,308.9
33.791382,-118.32068,500,91.6,306.1
33.792938,-118.32309,500,93.1,309.3
33.793806,-118.324299,400,90.3,309.2
33.794861,-118.325837,400,86.1,308.9
33.795593,-118.326958,300,83.2,308.7
33.797607,-118.330097,200,81.4,307.0
33.798321,-118.331108,200,76.8,308.7
33.798973,-118.332138,100,74.2,307.3
33.800649,-118.334656,100,74.8,307.9
33.800674,-118.334637,100,65.4,308.8
33.801254,-118.335514,100,62.0,307.8
33.797699,-118.334553,-50.0,9.2,0.0
33.797596,-118.334665,-50.0,9.2,0.0
33.801301,-118.335629,100,0.0,0.0
33.802872,-118.337944,200,65.3,310.0
33.803513,-118.338785,200,69.2,307.4
33.804699,-118.340778,200,72.8,307.2
33.805397,-118.341808,200,76.7,309.7
33.805863,-118.342495,200,79.7,308.9
33.806328,-118.343239,300,83.2,308.7
33.808136,-118.345848,400,82.5,309.1
33.810006,-118.348789,500,80.6,307.4
33.810471,-118.349603,500,84.9,304.4
33.811775,-118.351879,600,87.4,303.3
33.813675,-118.355433,700,91.6,301.6
33.815506,-118.358964,800,94.2,300.6
33.817612,-118.363112,900,97.8,300.8
33.819223,-118.36647,1000,100.0,300.7
33.821091,-118.370455,1000,104.7,298.5
33.822418,-118.373089,1000,108.2,301.8
33.822693,-118.373594,1100,108.8,302.2
33.824112,-118.376116,1100,110.7,304.7
33.825623,-118.378638,1200,112.4,306.0
33.828003,-118.382786,1200,113.2,303.8
33.828918,-118.384356,1300,113.7,302.4
33.830887,-118.388167,1400,113.4,300.2
33.83277,-118.391933,1400,114.6,302.2
33.833084,-118.39254,1500,114.3,302.9
33.835464,-118.396743,1600,114.9,305.1
33.837936,-118.400835,1700,114.2,307.2
33.838943,-118.402349,1700,114.1,311.1
33.840079,-118.403721,1700,115.4,317.5
