lat,lon,alt,gs,track,vs
29.995331,31.62603,6725,361.9,155.0,1024
29.990534,31.627936,6775,365.1,158.6,1216
29.985786,31.629584,6875,366.8,162.1,1792
29.981781,31.630662,6950,368.9,166.0,2176
29.952222,31.634473,7650,368.9,166.0,2176
29.94603,31.63497,7800,370.7,176.4,2816
29.944336,31.635078,7850,370.7,176.4,2816
29.912885,31.638538,8575,370.7,176.4,2816
29.904366,31.639656,8700,377.5,173.5,1600
29.897232,31.640572,8825,379.6,173.3,2112
29.866799,31.644503,9375,386.5,173.5,1664
29.862004,31.645149,9450,388.4,173.6,1856
29.840543,31.647788,9825,392.1,174.0,1856
29.831093,31.648919,10025,394.1,174.0,2112
29.823272,31.649834,10175,394.1,174.0,2368
29.816162,31.650661,10350,394.0,174.2,2752
29.809433,31.651506,10525,394.4,173.7,2624
29.801834,31.652509,10725,393.4,173.7,2880
29.798413,31.652904,10825,393.4,173.7,2880
29.766991,31.656889,11850,393.4,173.7,2880
29.759628,31.657844,12100,393.4,173.7,2880
29.612158,31.675523,15450,391.2,174.0,1792
29.559228,31.681931,16525,397.2,173.9,1984
29.557571,31.682141,16550,397.2,173.9,1984
29.507369,31.691356,17525,397.3,173.8,1920
29.397878,31.718553,19600,410.3,167.8,1792
29.370895,31.725241,19975,414.5,167.7,1536
29.34411,31.731908,20350,418.6,167.7,1536
29.326859,31.736174,20625,418.6,167.7,1536
29.114561,31.788779,24025,433.9,167.8,1856
28.883662,31.845272,26975,447.0,167.9,1216
28.733764,31.881947,28375,459.4,167.8,1088
28.696755,31.891049,28700,462.5,167.8,1088
28.694474,31.891587,28725,462.5,167.8,1088
28.604599,31.913487,29500,468.4,167.9,1088
30.084183,31.351588,38000,0.7,0.0,0
30.084197,31.351575,38000,0.7,0.0,0
30.084197,31.351575,38000,0.7,0.0,0
30.084197,31.351575,38000,0.7,0.0,0
30.084197,31.351575,38000,0.7,0.0,-64
30.084197,31.351575,37925,0.7,0.0,-512
30.084183,31.351588,37825,0.7,0.0,-960
30.084197,31.351575,37550,0.7,0.0,-768
30.084197,31.351575,37500,0.7,0.0,-832
30.084183,31.351588,36775,0.7,0.0,-960
30.084197,31.351575,36500,0.7,0.0,-960
30.084183,31.351588,36225,0.7,0.0,-960
30.084183,31.351588,36025,0.7,0.0,-896
30.084197,31.351575,36000,0.7,0.0,-320
30.084197,31.351575,35975,0.7,0.0,64
30.084183,31.351588,35975,0.7,0.0,64
30.084183,31.351588,36000,0.7,0.0,0
30.084197,31.351575,36000,0.7,0.0,-64
29.027462,32.847021,35275,454.1,311.5,-960
29.049388,32.818909,35000,455.5,311.5,-960
29.071564,32.790439,34750,456.3,311.5,-960
29.094823,32.760584,34500,455.4,311.7,-960
29.116889,32.732418,34225,456.8,311.7,-960
29.139633,32.703394,33975,453.3,311.8,-960
29.162933,32.673868,33700,448.8,312.3,-1024
29.185786,32.645066,33450,448.2,312.0,-896
29.207748,32.617088,33175,442.6,311.8,-1024
29.229731,32.58868,32900,442.9,311.2,-960
29.246017,32.567438,32700,446.5,311.2,-1344
29.251518,32.560353,32575,446.5,311.2,-1728
29.257244,32.552867,32450,447.1,311.3,-2112
29.260941,32.548053,32325,447.8,311.4,-2496
29.265623,32.542042,32175,447.8,311.4,-2944
29.26973,32.536697,32000,449.2,311.4,-3392
29.279495,32.524055,31600,449.9,311.3,-3520
29.287354,32.513827,31325,450.7,311.2,-3072
29.291061,32.508967,31200,451.5,311.1,-2688
29.303377,32.492766,30825,456.5,310.9,-2432
29.317482,32.474293,30425,459.9,311.2,-2368
29.3302,32.457892,30025,461.9,311.5,-2496
29.34288,32.441676,29625,461.7,311.8,-2944
29.354599,32.426728,29225,462.5,311.8,-2944
29.366176,32.41193,28825,463.2,311.7,-2944
29.378093,32.396689,28450,465.3,311.8,-2816
29.389917,32.381556,28050,467.5,311.7,-2624
29.403488,32.364138,27650,469.6,311.6,-2688
29.4158,32.348274,27250,471.0,311.6,-2688
29.429301,32.330879,26850,472.5,311.5,-2496
29.442856,32.313326,26450,470.5,311.4,-2624
29.451366,32.302336,26175,468.3,311.5,-2688
29.463593,32.286442,25800,464.1,311.4,-2752
29.476877,32.269269,25400,459.8,311.4,-2496
29.490563,32.251443,25000,455.7,311.2,-2304
29.505661,32.231774,24600,451.4,311.3,-2240
29.517426,32.216456,24250,447.9,311.2,-2560
29.5218,32.210783,24100,445.7,311.3,-3008
29.531891,32.197706,23700,445.0,311.4,-3328
29.541962,32.184607,23325,444.2,311.4,-2944
29.55249,32.170821,22950,442.9,311.2,-3072
29.56311,32.156877,22550,441.6,311.0,-2688
29.57547,32.140714,22150,438.0,311.1,-2624
29.584534,32.128883,21850,436.5,311.3,-2752
29.595566,32.114516,21475,434.3,311.4,-2624
29.607925,32.098618,21075,431.4,311.5,-2752
29.615295,32.08911,20825,427.8,311.8,-2624
29.620972,32.081927,20650,424.9,312.0,-2624
29.630127,32.070307,20300,422.0,311.9,-2880
29.640839,32.056521,19900,417.9,311.7,-2816
29.645443,32.05062,19725,416.5,311.7,-2752
29.656403,32.036555,19325,416.5,311.7,-2752
29.666065,32.024016,18925,409.5,311.4,-2944
29.672424,32.015745,18675,408.8,311.3,-3008
29.681707,32.003605,18275,404.6,311.3,-3264
29.692474,31.989388,17800,402.6,311.0,-3264
29.701035,31.978085,17400,402.6,311.0,-3264
29.705123,31.972638,17225,402.6,311.0,-3264
29.713595,31.961383,16875,402.6,311.0,-3264
29.720345,31.952443,16575,397.0,310.9,-3200
29.725113,31.946024,16350,397.0,310.9,-3200
29.733473,31.932355,15950,397.0,310.9,-3200
29.796458,31.769876,11375,374.1,293.1,-3328
29.798413,31.764544,11200,374.6,292.9,-3264
29.805769,31.744026,10750,375.2,292.7,-2752
29.811539,31.727459,10400,372.5,291.7,-2112
29.828114,31.677462,9700,351.8,290.3,-1984
29.829743,31.672399,9600,350.9,290.4,-2304
29.831605,31.666637,9475,349.6,290.2,-2688
29.838588,31.644826,9025,349.6,290.2,-2688
29.845524,31.623284,8575,342.0,290.2,-2624
29.848892,31.612948,8300,340.5,290.5,-2688
29.85054,31.608036,8175,340.2,290.8,-2816
29.852693,31.60158,7975,340.6,291.0,-2944
29.854602,31.596033,7825,341.3,291.3,-3072
29.858734,31.58395,7450,341.3,291.3,-3072
29.863121,31.571368,7075,343.0,291.5,-3200
29.871964,31.546713,6750,339.8,292.5,-896
