lat,lon,alt,gs,track,vs
4.669003,102.59109,21875,398.4,215.1,960
4.64447,102.573995,22150,401.4,215.0,992
4.619565,102.556615,22425,403.6,214.9,1056
4.594194,102.538952,22675,405.0,214.9,960
4.571777,102.523343,22950,408.1,214.8,1120
4.547967,102.50694,23225,413.6,215.0,1088
4.512867,102.482316,23575,420.6,215.1,1088
4.500438,102.473555,23700,420.6,215.1,1088
4.353882,102.37135,24000,422.2,215.0,0
4.326984,102.352658,24000,421.7,214.9,0
4.298904,102.332991,24000,422.2,215.0,0
4.290673,102.327039,24000,422.2,215.0,0
4.259576,102.305493,24000,422.2,215.0,0
3.641373,101.873288,21425,391.2,217.1,-1024
3.618347,101.855831,21150,391.2,217.1,-1024
3.593972,101.837674,20875,390.0,216.9,-992
3.57065,101.8202,20625,389.2,217.0,-992
3.548813,101.803553,20350,387.8,216.9,-992
3.524796,101.785583,20075,386.2,217.1,-1056
3.503801,101.769814,19775,383.4,217.1,-1504
3.486809,101.757218,19425,379.8,217.1,-1856
3.469757,101.744292,19075,377.0,217.0,-1792
3.454176,101.732451,18700,374.0,217.2,-1952
3.43751,101.720044,18350,371.2,217.1,-1664
3.420472,101.707211,18000,367.0,217.0,-1728
3.404924,101.695515,17625,364.8,217.1,-2048
3.389877,101.684193,17250,364.8,217.1,-2080
3.374013,101.672311,16875,363.4,217.1,-1792
3.358604,101.660756,16525,360.6,217.0,-1856
3.341446,101.647696,16150,358.4,217.1,-1664
3.326297,101.63651,15800,355.6,217.0,-1888
3.3116,101.625304,15425,355.6,217.0,-1888
3.295107,101.612928,15075,352.8,216.9,-1664
3.276812,101.599526,14700,349.2,217.0,-1696
3.260513,101.587178,14300,347.8,216.9,-1920
3.245041,101.57554,13925,346.8,217.3,-1920
3.22879,101.563203,13575,344.0,217.2,-1536
3.213035,101.551414,13250,341.4,216.9,-1600
3.207542,101.547436,13175,340.0,216.9,-1248
3.186454,101.531714,12900,340.8,216.8,-928
3.168811,101.518502,12675,337.8,216.1,-928
3.164978,101.515953,12600,334.3,212.2,-1088
3.162277,101.514324,12550,333.7,211.0,-1696
3.160492,101.513299,12500,332.1,208.8,-1696
3.159175,101.512677,12450,330.9,206.6,-2208
3.155228,101.510646,12325,329.8,202.8,-2304
3.148865,101.508272,12125,328.2,198.7,-2720
3.14465,101.507232,11975,327.7,193.9,-3040
3.140442,101.506549,11825,326.7,187.4,-3200
3.134828,101.506,11625,326.2,182.1,-3232
3.130508,101.506037,11500,325.6,176.6,-3008
3.125797,101.506474,11350,323.6,171.5,-2912
3.120443,101.507516,11200,321.6,168.3,-2528
3.113833,101.508652,11000,320.1,167.9,-2752
3.107391,101.510041,10800,319.1,167.9,-2816
3.100705,101.511446,10600,318.9,168.1,-2400
3.096981,101.512204,10525,316.5,168.3,-2400
3.094467,101.512914,10475,315.6,168.3,-1600
3.08931,101.513951,10350,312.4,168.4,-1760
3.085529,101.514761,10250,311.2,168.5,-2080
3.084831,101.514714,10225,311.2,168.5,-2592
3.080408,101.515803,10025,311.2,168.5,-2976
3.07957,101.515945,10000,311.2,168.5,-3584
3.075531,101.516791,9800,311.2,168.5,-3968
3.071424,101.51765,9600,314.2,168.6,-4160
3.066925,101.518513,9400,316.1,168.7,-4000
3.06221,101.519305,9200,317.1,168.7,-3616
3.057551,101.520396,9025,317.1,168.7,-3424
3.051956,101.521353,8825,317.1,168.7,-3104
3.045959,101.522527,8625,316.1,168.7,-2880
3.040187,101.523853,8425,315.2,168.6,-2880
3.035385,101.524658,8275,314.4,168.4,-2880
3.030121,101.525915,8075,313.4,168.4,-3008
3.023568,101.527121,7875,312.4,168.4,-2784
3.021881,101.527451,7850,312.2,168.6,-2240
3.017441,101.528336,7750,310.3,168.5,-1920
3.015198,101.528941,7725,308.1,168.6,-1504
3.010813,101.529678,7650,305.0,168.6,-1280
3.005035,101.531036,7575,300.1,168.5,-1248
2.998901,101.532107,7475,295.9,168.5,-1152
2.993774,101.533084,7425,291.8,168.5,-1088
2.988785,101.534295,7350,287.7,168.6,-1152
2.982136,101.535502,7225,283.6,168.6,-1472
2.973267,101.537274,7025,279.7,168.4,-1792
2.969241,101.538249,6925,277.7,168.4,-1920
2.966169,101.538912,6825,277.5,168.6,-2080
2.961914,101.539741,6725,276.5,168.5,-2144
2.958721,101.54038,6625,275.5,168.5,-2176
2.95546,101.540905,6525,275.5,168.5,-2176
2.950993,101.541801,6425,274.4,168.6,-2112
2.950241,101.542115,6425,273.6,168.4,-2112
2.9496,101.542255,6400,273.6,168.4,-1440
2.944748,101.543326,6300,271.5,164.8,-1344
2.940491,101.544815,6225,269.9,159.6,-1280
2.936188,101.546491,6150,267.9,154.6,-1536
2.932465,101.548146,6050,266.7,151.3,-1472
2.928136,101.550609,5950,266.0,149.0,-1632
2.924086,101.553118,5850,263.8,147.7,-1632
2.920898,101.55515,5750,263.2,147.1,-1760
2.917708,101.557238,5650,262.9,146.8,-2080
2.915055,101.55899,5550,262.4,146.2,-2368
2.911982,101.561074,5450,261.8,145.6,-2048
2.910049,101.562366,5400,259.6,145.5,-2048
2.909608,101.562684,5400,257.7,145.8,-1184
2.908165,101.563679,5375,254.9,145.9,-736
2.906113,101.564926,5325,250.5,145.7,-736
2.905837,101.565241,5325,249.1,145.8,-1440
2.904648,101.56595,5275,249.1,145.8,-1440
2.904282,101.566462,5250,246.9,145.7,-2016
2.902267,101.567533,5175,244.9,146.0,-2016
2.901973,101.567846,5150,243.5,146.1,-2560
2.900111,101.569266,5050,242.7,145.9,-2912
2.898203,101.570356,4950,242.1,146.1,-3200
2.896774,101.57135,4875,243.0,146.2,-3136
2.895172,101.572467,4775,241.6,146.3,-3136
2.892989,101.574002,4675,240.7,146.2,-2816
2.890522,101.575375,4575,238.5,146.1,-2528
2.888194,101.577127,4475,237.1,146.2,-2432
2.885605,101.578845,4375,233.5,146.2,-2272
2.883353,101.580158,4275,231.3,146.1,-2304
2.881027,101.581917,4175,229.1,146.0,-2304
2.879333,101.583174,4075,228.3,145.9,-2496
2.877274,101.584431,3975,226.3,146.2,-2496
2.874275,101.586456,3875,224.1,146.1,-2400
2.873291,101.586899,3850,222.7,146.2,-2400
2.872785,101.587403,3825,221.3,146.2,-1696
2.869713,101.589487,3725,216.9,146.1,-1472
2.867385,101.590766,3675,212.5,145.9,-1408
2.865417,101.592392,3625,208.9,145.9,-1312
2.862637,101.59427,3550,205.2,145.9,-1312
2.86003,101.596022,3450,201.1,146.1,-1408
2.857086,101.597978,3350,197.5,146.1,-1600
2.854156,101.599794,3250,194.7,146.3,-1696
2.851364,101.601749,3150,191.9,146.5,-1344
2.849602,101.602936,3075,190.3,146.1,-1728
2.846878,101.604821,2975,188.9,146.2,-1856
2.844574,101.606156,2875,188.0,146.1,-1920
2.842438,101.607754,2775,187.5,146.3,-1920
2.840195,101.609197,2675,186.7,146.1,-1952
2.837452,101.610939,2575,184.4,146.1,-1696
2.834612,101.612738,2475,179.5,147.3,-1376
2.832098,101.614538,2375,176.4,147.0,-1568
2.829538,101.616243,2275,175.0,145.9,-1728
2.827332,101.617623,2175,173.7,144.9,-1824
2.825455,101.618926,2075,172.9,144.6,-1824
2.822067,101.62144,1975,172.3,144.9,-1888
2.803574,101.633777,1550,166.1,145.5,-1888
2.803143,101.634143,1550,147.8,146.3,-832
2.794556,101.639782,1375,147.0,146.1,-768
2.650269,101.6949,3025,221.6,219.5,3200
2.648758,101.693643,3125,221.8,219.1,3040
2.645517,101.691063,3300,222.6,219.0,2848
2.638184,101.685263,3625,226.5,218.2,2592
2.637464,101.684718,3650,228.7,218.1,1664
2.635974,101.683581,3675,228.7,218.1,1376
2.632482,101.680882,3775,227.9,218.2,1056
2.629177,101.677993,3875,226.6,221.8,1472
2.624496,101.672601,4100,228.7,231.9,1952
2.622162,101.668924,4250,231.6,240.2,2304
2.621201,101.666968,4350,232.6,244.0,2496
2.620377,101.664967,4450,233.2,247.8,2496
2.619494,101.662224,4550,235.4,253.7,2784
2.619029,101.66033,4650,235.5,255.5,2752
2.61861,101.658152,4725,236.9,259.5,2752
2.618377,101.655926,4825,237.5,263.5,2688
2.618331,101.653605,4925,239.0,270.0,2720
2.61847,101.650906,5025,240.6,274.0,2720
2.618796,101.648775,5125,241.5,276.4,2752
2.619308,101.646597,5225,242.1,282.9,2784
2.620006,101.644324,5325,242.9,287.2,2816
2.620891,101.642051,5425,243.8,291.4,2880
2.621636,101.640393,5525,243.5,294.2,2880
2.623032,101.637408,5675,241.5,296.0,3392
2.623856,101.635778,5775,241.1,296.4,3392
2.625046,101.633637,5875,241.8,299.2,3392
2.628386,101.628744,6100,243.0,300.7,3392
2.630768,101.626142,6200,243.0,300.7,3392
2.633414,101.623772,6300,251.2,319.8,3392
2.636124,101.621859,6400,255.2,326.2,3392
2.639139,101.62022,6450,259.9,332.7,3392
2.642395,101.618833,6525,261.7,337.1,3392
2.643608,101.618373,6525,262.1,339.2,1088
2.646698,101.61753,6575,263.4,345.5,992
2.649719,101.617064,6625,263.5,352.1,1056
2.653152,101.616858,6675,265.5,356.5,1056
2.65686,101.617018,6725,269.4,3.0,1120
2.660294,101.61753,6775,272.6,9.3,1120
2.663905,101.618468,6850,275.8,15.4,1120
2.667389,101.619718,6900,279.3,21.4,1088
2.670935,101.621452,6950,282.7,27.4,1056
2.673309,101.62292,6975,284.2,31.6,1088
2.676498,101.625304,7050,287.9,37.9,1088
