lat,lon,alt,gs,track,vs
39.574036,-104.84235,5625,15.0,86.2,0
39.574081,-104.841693,5625,16.0,86.4,0
39.574081,-104.841037,5625,14.1,85.9,0
39.574081,-104.840619,5625,14.0,90.0,0
39.574057,-104.840515,5625,12.4,104.0,0
39.57399,-104.84032,5625,13.0,112.6,0
39.573807,-104.839663,5625,13.9,111.0,0
39.573452,-104.838501,5625,11.7,110.0,0
39.573313,-104.838074,5625,11.7,110.0,0
39.572987,-104.837219,5625,8.6,110.6,0
39.570694,-104.837096,5625,0.7,0.0,0
39.570706,-104.837097,5625,1.2,180.0,0
39.570659,-104.837097,5625,1.2,180.0,0
39.570648,-104.837096,5625,0.7,0.0,0
39.570648,-104.837096,5625,1.2,180.0,0
39.570557,-104.837096,5625,5.0,180.0,0
39.570419,-104.837275,5625,7.0,180.0,0
39.570511,-104.837574,5625,10.8,291.8,0
39.570831,-104.838768,5625,18.0,289.4,0
39.571125,-104.839722,5625,19.3,291.2,0
39.571472,-104.840857,5625,13.0,292.6,0
39.571518,-104.841037,5625,13.0,292.6,0
39.571776,-104.84198,5625,13.9,291.0,0
39.57193,-104.84247,5625,13.9,291.0,0
39.572296,-104.843604,5625,11.7,290.0,0
39.572662,-104.844858,5625,13.9,291.0,0
39.573029,-104.846112,5650,13.9,291.0,0
39.573313,-104.847168,5650,10.8,291.8,0
39.573441,-104.847485,5650,9.9,294.0,0
39.573499,-104.847717,5650,5.4,291.8,0
39.573499,-104.847778,5650,2.1,270.0,0
39.573532,-104.847843,5650,3.1,270.0,0
39.573486,-104.847843,5650,1.6,225.0,0
39.573499,-104.847839,5650,0.7,0.0,0
39.573486,-104.847843,5650,0.7,0.0,0
39.573499,-104.847839,5650,0.7,0.0,0
39.573486,-104.847843,5650,0.7,0.0,0
39.573349,-104.847963,5650,6.4,198.4,0
39.573033,-104.848083,5650,8.6,200.6,0
39.572847,-104.848022,5650,8.6,125.5,0
39.5728,-104.847778,5625,20.3,110.2,0
39.572614,-104.847168,5625,31.4,112.5,0
39.572479,-104.846769,5625,43.1,111.8,0
39.572428,-104.846497,5625,47.2,111.1,-64
39.572342,-104.846231,5625,49.4,111.4,-64
39.572205,-104.845754,5625,54.8,111.4,-64
39.571884,-104.844679,5625,56.3,109.7,0
39.571381,-104.843067,5625,71.9,111.2,-64
39.571106,-104.842171,5625,82.3,110.6,-64
39.570786,-104.841037,5600,87.7,110.7,0
39.570374,-104.839663,5625,92.1,111.0,192
39.569504,-104.836618,5650,96.8,109.9,512
39.568192,-104.832336,5750,99.2,111.9,960
39.566749,-104.827881,5850,100.7,114.0,960
39.565492,-104.824158,5950,100.2,114.8,832
39.564235,-104.820923,6000,102.9,117.8,640
39.5625,-104.816855,6100,105.2,119.0,704
39.56044,-104.811959,6200,107.4,117.8,704
39.558509,-104.80719,6300,109.7,118.9,768
39.557671,-104.80542,6325,110.9,124.0,832
39.556686,-104.803838,6375,110.9,129.1,768
39.555588,-104.802286,6425,111.0,133.9,896
39.554214,-104.800614,6450,112.7,139.0,704
39.550781,-104.796912,6525,116.9,138.8,384
39.549059,-104.794922,6550,120.5,139.0,320
39.547073,-104.792673,6575,125.5,139.2,256
39.544189,-104.789449,6600,129.7,139.1,448
39.54007,-104.78497,6675,132.8,140.2,640
39.536179,-104.780671,6750,132.5,139.0,640
39.532471,-104.776611,6850,129.7,139.1,640
39.528305,-104.771954,6925,129.2,140.0,448
39.523773,-104.766998,7000,128.3,139.1,576
39.517915,-104.760559,7100,127.8,140.1,384
39.512143,-104.754272,7200,127.8,140.1,576
39.506058,-104.747653,7300,127.8,140.1,448
39.499993,-104.741089,7400,127.8,140.1,512
39.492125,-104.732544,7475,132.0,139.9,64
39.488205,-104.728307,7475,136.2,139.8,64
39.484039,-104.723889,7475,140.6,140.2,-64
39.47731,-104.716664,7475,144.8,140.0,64
39.469299,-104.708066,7475,149.0,139.9,64
39.460516,-104.698669,7475,152.9,141.1,192
39.45493,-104.692749,7525,148.4,140.2,448
39.44838,-104.685676,7625,143.4,140.1,448
39.442082,-104.678833,7725,139.8,139.9,448
39.435797,-104.671997,7825,137.0,140.0,512
39.429749,-104.665375,7925,134.2,140.1,576
39.42366,-104.658807,8025,133.4,139.9,512
39.417595,-104.652222,8125,130.6,140.0,576
39.411683,-104.645874,8225,129.2,140.0,448
39.405864,-104.639587,8325,127.8,140.1,640
39.400131,-104.633371,8425,127.8,140.1,576
39.393993,-104.626709,8475,132.8,140.2,0
39.390244,-104.622683,8475,137.0,140.0,-64
39.385849,-104.617966,8475,141.5,141.0,0
39.375412,-104.60704,8475,146.5,141.1,-64
39.366669,-104.597845,8475,151.0,142.0,-128
39.364838,-104.596233,8450,151.8,148.2,-64
39.362477,-104.594543,8475,151.6,152.1,128
39.359299,-104.59265,8475,151.3,155.8,128
39.346417,-104.585266,8475,154.4,155.9,64
39.333481,-104.577902,8475,154.4,155.9,0
39.320297,-104.570498,8475,155.3,156.1,0
39.307499,-104.563232,8475,156.7,155.9,0
39.294511,-104.555969,8475,154.4,155.9,256
39.284177,-104.55011,8575,150.0,156.0,256
39.273609,-104.544067,8650,147.7,156.0,256
39.262848,-104.537898,8725,144.6,155.9,320
39.252319,-104.531867,8800,144.6,155.9,256
39.242186,-104.526001,8875,143.7,155.8,256
39.231903,-104.520045,8950,142.4,156.0,320
39.221832,-104.514313,9025,141.0,156.2,320
39.211741,-104.508606,9100,137.9,156.0,320
39.201874,-104.502908,9175,137.0,155.9,256
39.19205,-104.497253,9250,135.7,156.1,256
39.18246,-104.49176,9325,133.8,155.7,320
39.17308,-104.486369,9400,133.4,156.1,256
39.161728,-104.479801,9450,137.0,155.9,64
39.154761,-104.47583,9475,141.4,155.8,-128
39.146805,-104.471263,9450,145.5,156.1,64
39.137741,-104.466068,9450,150.0,156.0,-64
39.125153,-104.458903,9450,152.2,156.0,128
