lat,lon,alt,gs,track
49.433327,-2.590695,-50.0,0.0,39.4
49.433495,-2.590398,-50.0,0.0,39.4
49.433484,-2.590491,-50.0,0.8,39.4
49.433464,-2.590533,-50.0,0.0,39.4
49.433018,-2.591364,-50.0,0.0,39.6
49.433075,-2.591129,-50.0,0.0,39.4
49.433155,-2.591183,-50.0,0.0,39.4
49.433132,-2.591328,-50.0,0.1,39.4
49.433367,-2.591975,-50.0,0.2,39.4
49.433315,-2.592195,-50.0,0.2,39.4
49.433111,-2.590621,-50.0,0.1,39.4
49.433155,-2.590966,-50.0,0.2,39.4
49.433132,-2.591165,-50.0,0.5,39.4
49.433407,-2.590912,-50.0,0.3,39.4
49.432564,-2.593163,-50.0,0.3,39.4
49.433418,-2.591924,-50.0,0.3,39.4
49.433533,-2.592123,-50.0,0.3,39.4
49.433544,-2.592123,-50.0,0.3,39.4
49.432926,-2.591653,-50.0,0.0,39.4
49.432663,-2.591382,-50.0,0.0,39.4
49.433533,-2.592105,-50.0,0.0,39.4
49.43343,-2.591996,-50.0,0.2,39.4
49.432786,-2.591215,-50.0,0.2,39.4
49.431564,-2.590918,-50.0,0.6,39.4
49.431564,-2.590918,-50.0,0.8,39.4
49.433472,-2.592068,-50.0,0.8,39.4
49.432755,-2.591201,-50.0,0.8,39.4
49.432869,-2.591346,-50.0,0.1,39.4
49.433029,-2.591581,-50.0,0.1,36.6
49.43272,-2.591183,-50.0,0.0,36.6
49.432926,-2.591346,-50.0,0.1,39.4
49.432995,-2.59178,-50.0,0.2,39.4
49.432925,-2.591697,-50.0,0.1,39.4
49.433533,-2.590171,-50.0,0.0,81.6
49.433521,-2.590135,-50.0,0.0,81.6
49.43353,-2.590083,-50.0,0.0,75.9
49.433542,-2.590027,-50.0,0.0,61.9
49.433565,-2.58999,-50.0,0.0,53.4
49.433601,-2.589955,-50.0,5.8,25.3
49.433623,-2.589934,-50.0,5.8,8.4
49.433647,-2.589953,-50.0,5.8,348.8
49.43367,-2.589953,-50.0,6.2,340.3
49.433682,-2.589971,-50.0,6.2,320.6
49.433728,-2.590064,-50.0,7.8,292.5
49.433739,-2.59028,-50.0,9.2,270.0
49.433752,-2.590881,-50.0,10.2,270.0
49.433739,-2.591364,-50.0,10.8,270.0
49.433728,-2.591901,-50.0,11.8,267.2
49.433717,-2.592402,-50.0,11.8,264.4
49.433705,-2.592736,-50.0,11.8,267.2
