lat,lon,alt,gs,track
23.687129,-80.791902,33625,458.9,194.1
23.653336,-80.801036,33925,457.7,194.0
23.622514,-80.809366,34200,456.5,193.9
23.620651,-80.809835,34225,456.5,193.9
23.543422,-80.830536,35100,448.2,193.9
23.528804,-80.834452,35275,448.2,193.9
23.476135,-80.848688,35875,0.0,0.0
23.424993,-80.862376,36250,434.9,194.0
23.358215,-80.880399,36600,433.9,194.0
23.338486,-80.885692,36700,434.6,193.8
23.285248,-80.899925,36950,434.6,193.8
22.991917,-80.976359,37000,0.0,0.0
21.555502,-81.025035,37000,434.4,173.9
21.516129,-81.020425,37000,432.6,173.8
21.486046,-81.016947,37000,431.6,173.8
21.448059,-81.012573,37000,431.5,173.9
21.408722,-81.008046,37000,430.5,173.9
21.371017,-81.003745,37000,430.5,173.9
21.331818,-80.999298,37000,432.5,173.9
21.292877,-80.994856,37000,433.4,173.9
21.257148,-80.990753,37025,437.5,173.8
21.237305,-80.988464,37000,437.5,173.8
21.251083,-80.990062,37025,437.5,173.8
21.239133,-80.988668,37000,438.6,173.7
21.138859,-80.977173,37000,442.5,173.9
21.098871,-80.972595,37000,443.5,173.9
21.058731,-80.96799,37000,439.5,173.9
21.019173,-80.963445,37025,437.5,173.8
20.980682,-80.959037,37000,437.5,173.8
20.941406,-80.954573,37000,436.4,173.9
20.903724,-80.950312,37000,437.4,174.0
20.864136,-80.945892,37000,438.3,174.1
20.82384,-80.941423,37000,439.4,174.0
20.783386,-80.936819,37000,433.4,173.9
20.745819,-80.932484,37000,430.6,173.7
20.70845,-80.928236,37000,431.5,173.9
20.671234,-80.923969,37000,431.5,173.9
20.631866,-80.919456,37000,431.5,173.9
20.592865,-80.915042,37000,431.5,173.9
20.55421,-80.910661,37000,432.5,173.9
20.515478,-80.906317,37000,433.4,173.9
20.476273,-80.901898,37000,434.4,173.9
20.436758,-80.897478,37000,434.4,173.9
20.396677,-80.892883,37000,435.5,173.8
20.357346,-80.88841,37000,435.4,173.9
20.318004,-80.883944,37000,435.4,173.9
20.290258,-80.880948,37000,434.7,175.0
20.273209,-80.879925,37000,433.5,177.2
20.237686,-80.878111,37000,433.5,177.2
