lat,lon,alt,gs,track
18.63244,-86.633439,34825,490.6,153.2
18.592452,-86.612366,35000,493.3,153.4
18.557491,-86.593939,35250,493.7,153.3
18.520156,-86.574263,35575,491.5,153.3
18.504456,-86.565988,35675,492.4,153.3
18.465783,-86.545599,35850,494.6,153.3
18.434372,-86.529105,36075,494.6,153.3
18.405991,-86.514146,36375,491.5,153.3
18.375961,-86.498353,36675,488.8,153.4
18.354477,-86.487072,36850,488.8,153.4
18.334413,-86.476535,36975,488.8,153.4
18.300104,-86.458557,37000,489.7,153.4
18.260696,-86.437879,37025,486.6,153.4
18.220917,-86.416986,37000,483.4,153.3
18.183609,-86.397352,37000,479.9,153.4
18.146109,-86.3777,37000,478.5,153.4
18.112335,-86.360056,37000,478.5,153.4
18.087662,-86.347191,37000,480.8,153.4
18.036713,-86.320544,37000,482.1,153.4
18.025726,-86.314762,37000,482.1,153.4
18.00687,-86.304916,37025,483.0,154.0
17.966537,-86.283829,37025,484.0,154.0
17.9263,-86.262817,37025,485.0,154.0
17.924286,-86.261757,37025,485.0,153.0
17.87294,-86.234976,37025,485.0,153.0
17.837933,-86.21673,37050,484.3,153.4
17.820244,-86.207458,37025,484.3,153.4
17.777527,-86.185431,37025,485.0,154.0
17.760223,-86.176421,37025,484.8,153.5
17.736053,-86.163795,37025,484.8,153.0
17.707354,-86.14856,37025,486.0,153.0
17.661987,-86.124527,37000,485.0,153.0
17.633987,-86.109856,37000,485.0,154.0
17.604567,-86.094559,37000,486.0,154.0
17.570024,-86.076752,37000,486.0,154.0
17.431503,-86.005165,37000,486.0,154.0
17.395157,-85.986374,37000,486.0,154.0
17.358627,-85.967438,37025,486.0,154.0
17.3302,-85.952644,37000,486.0,154.0
17.287127,-85.930206,37000,485.0,153.0
17.277258,-85.925102,37000,485.0,154.0
17.137573,-85.852806,37000,484.3,153.6
17.127918,-85.847806,37000,483.4,153.6
16.98356,-85.773059,37000,482.5,153.5
16.964101,-85.763005,37000,483.0,153.4
16.964102,-85.763008,37000,482.5,153.5
16.89006,-85.72468,37000,482.5,153.5
16.840458,-85.699147,37000,481.2,153.6
16.740883,-85.647992,37000,480.8,153.7
16.732457,-85.643627,37000,480.8,153.7
16.732456,-85.643623,37000,480.8,154.0
16.667237,-85.610079,37000,0.0,154.0
16.611375,-85.581338,37025,479.9,153.6
16.579673,-85.565006,37025,479.9,153.6
16.546062,-85.547741,37025,479.0,153.6
16.512498,-85.530526,37025,477.6,153.6
16.474046,-85.510761,37025,476.3,153.7
16.442949,-85.49487,37025,476.3,153.7
16.404419,-85.475127,37000,474.9,153.8
16.382904,-85.46414,37000,474.1,153.7
16.20111,-85.371028,36975,0.0,0.0
16.193848,-85.367301,37000,470.9,153.6
15.519241,-85.023338,37000,460.0,154.0
15.489899,-85.008499,36975,460.0,154.0
15.449385,-84.98793,36950,462.0,154.0
15.407593,-84.96672,36950,462.0,154.0
15.370926,-84.94812,36975,463.8,153.8
15.336216,-84.930496,37000,463.8,153.8
15.297624,-84.910927,37000,463.8,153.8
15.274612,-84.89926,37025,463.8,153.8
15.240225,-84.881842,37025,464.7,153.8
15.202194,-84.862591,37025,463.8,153.8
15.164337,-84.843413,37025,463.8,153.8
15.125939,-84.823968,37025,463.3,153.9
15.08757,-84.804575,37025,462.4,153.8
15.059509,-84.79036,37025,461.5,153.8
15.026459,-84.773688,37025,461.1,153.9
14.999783,-84.760208,37000,461.1,153.9
14.986329,-84.753441,37000,461.1,154.0
14.945618,-84.732925,37000,461.1,154.0
14.91664,-84.718323,37000,460.0,154.0
14.889082,-84.704346,37000,460.0,154.0
14.870132,-84.694763,37000,461.0,154.0
14.864455,-84.691689,37000,460.0,152.0
14.857193,-84.687424,37000,461.0,150.0
14.849808,-84.682518,37000,460.0,147.0
14.834848,-84.670601,37000,464.0,141.0
14.828796,-84.664864,37000,464.0,138.0
14.816391,-84.651222,37000,466.0,132.0
14.806591,-84.639008,37000,460.0,129.0
14.787318,-84.615013,37025,466.7,129.5
14.773453,-84.598038,37025,460.0,130.0
14.749564,-84.569283,37050,462.0,131.0
14.728616,-84.544273,37050,461.6,130.7
14.698776,-84.508715,37025,460.0,131.0
14.681992,-84.488655,37025,460.0,130.8
14.672427,-84.477203,37025,450.0,131.0
14.649291,-84.449593,36975,457.0,131.0
14.628157,-84.424339,36975,450.0,131.0
14.606277,-84.398079,36975,450.0,131.0
14.58316,-84.370361,36975,455.3,130.6
14.559817,-84.342285,36975,455.3,131.0
14.536541,-84.31443,36975,450.0,131.0
14.512436,-84.285545,36950,457.0,131.0
14.491712,-84.260803,36975,457.0,131.0
14.463268,-84.22673,36975,457.0,131.0
14.442947,-84.202393,36975,457.0,131.0
14.421478,-84.176773,37000,458.8,130.7
14.392741,-84.142502,37000,459.0,131.0
14.374353,-84.120583,37000,460.0,131.0
14.354895,-84.097305,37000,460.0,130.0
14.324341,-84.060844,37000,461.0,131.0
14.29717,-84.028352,37025,461.6,130.7
14.269378,-83.995201,37025,461.7,130.5
14.258652,-83.98233,37025,461.0,131.0
14.225433,-83.942727,37025,462.0,130.8
14.200155,-83.912659,37025,460.9,130.8
14.186737,-83.896716,37025,460.9,130.8
14.170268,-83.877144,37025,460.0,131.0
14.158165,-83.86274,37025,450.0,131.0
14.133362,-83.83326,37000,460.0,131.0
14.106725,-83.80159,37000,460.0,131.0
14.105468,-83.800095,37000,460.2,130.7
14.073166,-83.761612,36975,460.2,131.0
14.038696,-83.720603,36975,460.9,130.8
14.019424,-83.697683,36975,460.9,130.8
13.995092,-83.668743,36975,461.6,130.7
13.990763,-83.663587,36975,462.3,130.8
13.971816,-83.641136,36975,463.0,130.7
13.939695,-83.60297,37000,463.0,130.7
13.914139,-83.572667,37025,463.7,130.8
13.886998,-83.540521,37025,462.9,130.9
13.861313,-83.510111,37025,462.3,130.8
13.8479,-83.494156,37025,462.3,130.8
13.820709,-83.461952,37025,461.5,130.9
13.782166,-83.416348,37000,461.5,130.9
13.755432,-83.384668,37000,461.5,130.9
13.727509,-83.351661,36975,462.3,130.8
13.70186,-83.321228,36975,462.3,130.8
13.68943,-83.306483,37000,462.3,130.8
13.676395,-83.291061,37000,461.5,131.0
13.639526,-83.247481,37000,461.5,130.9
13.620346,-83.224798,37000,461.5,130.9
13.604938,-83.206594,37025,461.5,130.9
13.577087,-83.173654,37025,461.5,130.9
13.568814,-83.163854,37025,461.5,130.9
13.551453,-83.143394,37025,461.5,131.0
13.536758,-83.12606,37025,460.0,131.0
13.489349,-83.070181,37000,460.0,131.0
13.478714,-83.057635,37000,460.1,130.9
13.46165,-83.03756,37000,460.1,131.0
13.425888,-82.995411,37000,459.4,130.9
13.398239,-82.962831,37000,459.4,130.9
13.370865,-82.930677,37000,457.9,130.9
13.343408,-82.898447,37000,457.2,131.0
13.316299,-82.866558,37000,457.2,131.0
13.288651,-82.834073,37000,456.5,130.9
13.261615,-82.80222,36975,455.8,131.0
13.235546,-82.771623,37000,455.8,131.0
13.209229,-82.740689,37000,455.0,131.1
13.193509,-82.722329,37000,455.8,131.0
13.165878,-82.689877,36975,456.4,131.1
13.146026,-82.666578,36975,457.2,131.0
13.118281,-82.634004,36975,458.6,131.0
13.091467,-82.602491,36975,458.6,131.0
13.0784,-82.587922,37000,459.2,133.1
13.06833,-82.577916,37000,458.3,136.2
13.055948,-82.566689,37025,457.8,138.7
13.043884,-82.556763,37025,457.6,141.5
13.010696,-82.530433,37025,457.7,142.3
12.977554,-82.504151,37025,457.5,142.1
12.945099,-82.47839,37025,456.7,142.0
12.913376,-82.453103,37025,456.5,141.9
12.880005,-82.426442,37000,457.3,141.9
12.847275,-82.400302,37000,457.3,141.9
12.813538,-82.37331,37000,457.9,141.8
12.780807,-82.347075,36975,458.5,141.7
12.749405,-82.321788,36975,458.5,141.7
12.717636,-82.296264,36975,459.9,141.7
12.683623,-82.268902,37000,459.2,141.6
12.665467,-82.25382,37000,460.2,140.3
12.65213,-82.241853,37000,460.5,138.5
12.629715,-82.220764,37025,459.9,137.1
12.598206,-82.191183,37050,459.3,137.4
12.571339,-82.16617,37050,458.0,137.6
12.544525,-82.141306,37050,456.6,137.8
12.507751,-82.107507,37025,455.3,137.9
12.477631,-82.079852,37000,455.3,138.1
12.455338,-82.059442,36975,454.6,138.0
12.429977,-82.036238,37000,453.2,138.0
12.406036,-82.014313,37000,453.9,137.9
12.37738,-81.988078,36975,453.9,137.9
12.347305,-81.960518,36975,454.5,137.9
12.316315,-81.93201,36975,454.5,137.9
12.286331,-81.90426,37000,455.1,137.6
12.255157,-81.875326,37000,454.5,137.7
12.23497,-81.857095,37025,453.7,139.1
12.222702,-81.847008,37025,453.4,141.5
12.209518,-81.837063,37000,453.3,144.1
12.192032,-81.824893,37025,452.4,146.0
12.158798,-81.802163,37025,451.0,146.0
12.125702,-81.779527,37025,450.4,146.1
12.092409,-81.756929,37025,449.3,146.4
12.058319,-81.73383,37000,447.6,146.2
12.024673,-81.710957,36975,447.1,146.3
11.991211,-81.688227,36975,447.1,146.3
11.957108,-81.66526,36975,448.2,146.6
11.922866,-81.642344,36975,448.2,146.6
11.888626,-81.619373,36975,449.6,146.5
11.856436,-81.59782,37000,449.0,146.6
11.822525,-81.575144,37000,448.5,146.7
11.788147,-81.552035,37025,449.0,146.2
11.755005,-81.529352,37000,448.8,146.0
11.720178,-81.505593,37000,450.4,146.1
11.686707,-81.482944,37000,448.8,146.4
11.651871,-81.459787,37000,448.8,146.9
11.617763,-81.43741,37025,448.5,147.2
11.58243,-81.414281,37000,448.5,147.2
11.548233,-81.391928,37000,450.2,147.3
11.513346,-81.369372,37000,450.5,147.5
11.479797,-81.347604,37000,451.6,147.3
11.445007,-81.324993,37000,452.4,147.4
11.410233,-81.30249,36975,454.1,147.5
11.374969,-81.279744,37000,455.0,147.6
11.339813,-81.257156,37000,455.8,147.6
11.305023,-81.234615,37000,456.6,147.2
11.269409,-81.211316,37000,457.1,147.1
11.233707,-81.187857,37000,458.2,146.9
11.198135,-81.164388,37000,459.9,147.1
11.165089,-81.142755,37000,461.6,147.2
11.143023,-81.128058,37000,462.6,146.1
11.134598,-81.121721,37000,463.6,143.1
