lat,lon,alt,gs,track
32.277008,-96.929626,2500,55.9,134.3
32.274673,-96.92677,2500,54.5,134.3
32.273941,-96.926001,2500,53.2,138.8
32.27327,-96.925423,2500,53.0,144.2
32.272522,-96.924902,2525,52.5,149.0
32.272106,-96.924694,2500,54.2,157.2
32.271454,-96.92447,2500,54.4,162.9
32.270803,-96.924358,2525,55.9,169.7
32.270291,-96.924301,2500,57.1,176.0
32.269775,-96.924298,2500,57.0,182.0
32.269089,-96.924408,2525,56.6,188.1
32.268723,-96.924573,2525,56.5,193.3
32.268382,-96.92475,2525,56.1,202.0
32.267899,-96.925012,2525,56.8,208.4
32.267358,-96.925479,2500,56.6,215.7
32.266937,-96.925891,2500,57.5,220.1
32.266613,-96.926319,2500,57.3,225.7
32.266287,-96.926824,2500,58.4,231.9
32.266008,-96.927384,2500,57.5,238.5
32.265701,-96.928143,2500,58.2,245.6
32.265542,-96.928898,2500,58.5,253.1
32.265403,-96.930579,2475,60.0,270.0
32.265472,-96.931274,2475,60.4,276.6
32.265747,-96.933087,2450,59.8,279.6
32.266101,-96.935288,2425,61.2,281.3
32.266525,-96.937646,2400,61.9,284.0
32.267532,-96.942151,2350,65.3,285.1
32.268036,-96.944513,2350,60.6,283.4
32.268708,-96.947675,2375,58.0,285.0
32.269639,-96.951543,2375,54.6,283.8
32.269825,-96.952496,2375,53.8,279.6
32.269913,-96.953796,2400,52.2,275.5
32.269965,-96.954682,2425,52.0,272.2
32.269913,-96.956433,2425,56.0,269.0
32.269825,-96.957597,2425,57.3,264.0
32.269546,-96.960175,2500,53.5,262.5
32.269501,-96.960938,2525,53.0,267.8
32.269499,-96.961408,2525,53.0,271.1
32.269592,-96.962025,2525,53.8,279.6
32.269684,-96.962421,2550,54.3,282.8
32.269775,-96.96275,2550,56.3,289.7
32.270011,-96.963314,2550,56.9,293.9
32.270645,-96.964398,2575,60.4,309.0
32.271194,-96.965112,2575,61.5,314.3
32.271734,-96.965612,2600,61.2,321.6
32.272339,-96.966061,2625,61.1,328.4
32.273037,-96.966509,2650,59.9,332.1
32.273735,-96.966845,2650,58.9,339.1
32.274387,-96.96707,2675,57.7,346.0
32.276342,-96.967518,2700,58.0,345.0
32.276962,-96.967804,2725,56.1,338.0
32.277832,-96.968303,2750,53.7,333.4
32.279135,-96.969144,2775,55.1,330.6
32.279846,-96.969672,2775,57.4,324.9
32.280579,-96.970377,2775,59.0,321.2
32.281723,-96.971539,2825,56.6,317.9
32.282953,-96.972955,2875,55.2,315.0
32.283651,-96.973852,2875,55.3,310.6
32.284378,-96.974945,2900,57.2,306.5
32.285048,-96.97615,2925,58.5,303.1
32.285889,-96.977637,2950,58.3,304.5
32.286444,-96.978448,2975,58.9,310.2
32.286863,-96.978953,2975,58.7,317.1
32.287515,-96.979513,3000,60.0,323.1
32.288086,-96.979944,3000,59.5,330.9
32.288865,-96.98041,3025,60.4,335.6
32.289656,-96.980747,3050,60.7,339.8
32.290421,-96.981042,3050,60.2,344.6
32.292217,-96.981643,3100,61.0,341.9
32.293008,-96.982036,3100,59.6,337.3
32.293945,-96.982526,3100,58.1,333.4
32.296234,-96.983954,3125,56.8,331.6
32.298065,-96.985217,3100,54.7,329.2
32.299106,-96.985959,3100,54.6,325.4
32.300922,-96.987529,3075,57.2,323.5
32.302048,-96.988623,3050,57.5,319.9
32.303284,-96.989941,3050,57.3,317.1
32.304274,-96.99106,3025,56.6,313.6
32.305481,-96.992633,3000,56.0,311.4
32.306136,-96.993639,3000,56.4,307.1
32.306648,-96.994535,3000,57.7,303.7
32.307206,-96.9956,2975,58.7,299.6
32.307765,-96.996778,2975,59.1,304.0
32.308228,-96.997467,2975,58.3,309.4
32.308696,-96.998011,2975,56.6,316.4
32.309189,-96.998456,2975,56.6,324.3
32.309647,-96.99873,2975,56.4,330.3
32.310059,-96.998895,2975,57.0,338.4
32.312048,-96.999692,2950,56.1,338.0
32.312793,-97.000141,2925,55.9,333.4
32.314515,-97.001038,2900,58.2,335.6
32.315781,-97.001642,2850,58.9,339.1
32.317867,-97.002551,2800,58.3,337.8
32.318802,-97.00307,2800,58.1,333.4
32.320939,-97.004345,2725,60.4,335.6
32.323517,-97.005707,2700,61.3,333.9
32.326572,-97.007428,2625,61.7,335.1
32.32988,-97.009332,2550,64.0,335.0
32.332298,-97.010567,2550,61.9,337.2
32.335277,-97.01208,2525,60.0,336.4
32.337559,-97.013369,2475,64.4,334.2
32.338348,-97.013837,2500,64.4,332.2
32.339886,-97.014827,2550,62.8,329.4
32.340591,-97.015375,2550,63.8,327.8
32.341003,-97.015759,2550,68.2,325.1
32.341748,-97.01634,2550,72.4,324.5
32.343018,-97.017407,2575,76.6,324.0
32.343657,-97.017966,2600,81.4,323.0
32.344495,-97.018694,2600,85.6,322.6
32.34496,-97.019143,2600,87.8,322.9
32.345306,-97.01944,2600,92.2,323.4
32.345985,-97.020039,2575,97.0,322.5
32.346497,-97.020483,2550,100.6,322.7
32.347753,-97.021609,2550,104.8,322.4
32.350067,-97.023724,2575,107.2,323.3
32.353107,-97.026205,2575,105.1,325.9
32.355606,-97.028119,2550,106.0,328.1
32.358124,-97.029767,2525,106.9,331.5
32.362324,-97.032427,2500,108.2,332.5
32.365494,-97.034271,2500,103.8,333.7
32.367259,-97.035286,2475,104.2,333.2
32.372955,-97.038611,2425,107.8,334.1
32.377221,-97.040891,2400,103.9,336.1
32.381923,-97.043357,2425,99.4,336.3
32.38504,-97.045038,2450,100.2,334.0
32.38884,-97.0474,2475,100.7,332.2
32.391907,-97.049432,2500,98.1,330.0
32.395004,-97.051653,2525,97.1,327.6
32.398819,-97.054431,2500,100.8,329.6
32.402802,-97.057178,2525,99.9,330.6
32.406784,-97.05965,2600,97.1,332.4
32.411041,-97.062396,2575,96.7,331.6
32.415115,-97.064923,2525,101.2,330.4
32.417633,-97.066736,2500,101.9,328.6
32.423538,-97.07113,2525,99.3,327.8
32.428253,-97.074756,2500,101.8,326.6
32.433317,-97.078558,2475,100.2,328.1
32.437134,-97.081458,2475,96.0,326.5
32.441742,-97.085005,2450,96.6,328.1
32.44455,-97.086951,2450,96.3,330.8
32.446584,-97.088143,2450,97.0,333.7
32.448532,-97.089148,2425,98.2,337.9
32.449722,-97.089642,2425,98.7,342.3
32.450912,-97.089972,2450,98.1,348.2
32.451844,-97.090105,2450,96.6,353.5
32.452698,-97.090137,2450,96.0,359.4
32.453613,-97.090049,2475,95.9,7.8
32.454666,-97.089752,2475,95.3,15.2
32.455582,-97.089313,2475,95.9,23.4
32.456406,-97.088708,2450,96.6,31.9
32.457092,-97.087994,2450,97.7,41.7
32.457803,-97.087078,2425,99.2,49.1
32.458501,-97.085901,2425,101.5,55.8
32.459152,-97.084698,2425,101.8,56.6
32.460363,-97.082426,2425,100.2,58.1
32.46199,-97.07948,2475,95.4,57.0
32.463575,-97.076765,2500,95.2,54.0
