lat,lon,alt,gs,track
51.129452,-114.005089,-50.0,1.0,0.0
51.129318,-114.005371,-50.0,3.0,0.0
51.129265,-114.005486,-50.0,3.0,0.0
51.128021,-114.006424,-50.0,11.0,0.0
51.127945,-114.006424,-50.0,11.0,0.0
51.127396,-114.007133,-50.0,10.0,0.0
51.127419,-114.007523,-50.0,10.0,0.0
51.127426,-114.007851,-50.0,10.0,0.0
51.12746,-114.008446,-50.0,9.0,0.0
51.127499,-114.008949,-50.0,7.0,0.0
51.127522,-114.009384,-50.0,7.0,0.0
51.127567,-114.009682,-50.0,7.0,0.0
51.1278,-114.010277,-50.0,3.0,0.0
51.128033,-114.010262,-50.0,3.0,0.0
51.128124,-114.009918,-50.0,5.0,0.0
51.128265,-114.009506,-50.0,3.0,0.0
51.128334,-114.009338,-50.0,2.0,0.0
51.128357,-114.009247,-50.0,1.0,0.0
51.127934,-114.009209,-50.0,10.0,0.0
51.127819,-114.008858,-50.0,8.0,0.0
51.127811,-114.00856,-50.0,9.0,0.0
51.128208,-114.006691,-50.0,18.0,0.0
51.128181,-114.006485,-50.0,18.0,0.0
51.128345,-114.004364,-50.0,12.0,0.0
51.128578,-114.00444,-50.0,4.0,0.0
51.128574,-114.004326,-50.0,2.0,0.0
51.128578,-114.004631,-50.0,1.0,0.0
51.128555,-114.004768,-50.0,3.0,0.0
51.128483,-114.005272,-50.0,3.0,0.0
51.128117,-114.006409,-50.0,12.0,0.0
51.128014,-114.006409,-50.0,11.0,0.0
51.127602,-114.006485,-50.0,11.0,0.0
51.12738,-114.007133,-50.0,12.0,0.0
51.127407,-114.0075,-50.0,10.0,0.0
51.127415,-114.007874,-50.0,10.0,0.0
51.127438,-114.008354,-50.0,10.0,0.0
51.127476,-114.008934,-50.0,10.0,0.0
51.127506,-114.009438,-50.0,10.0,0.0
51.127625,-114.009834,-50.0,11.0,0.0
51.127846,-114.010315,-50.0,11.0,0.0
51.128044,-114.010757,-50.0,10.0,0.0
51.128151,-114.011047,-50.0,10.0,0.0
51.128159,-114.011406,-50.0,9.0,0.0
51.12809,-114.011612,-50.0,6.0,0.0
51.12801,-114.011765,-50.0,3.0,0.0
51.127975,-114.011826,-50.0,5.0,0.0
51.127831,-114.01207,-50.0,9.0,0.0
51.127716,-114.012604,-50.0,12.0,0.0
51.127762,-114.012939,-50.0,13.0,0.0
51.127934,-114.013313,-50.0,13.0,0.0
51.12817,-114.013748,-50.0,13.0,0.0
51.128368,-114.014107,-50.0,14.0,0.0
51.128826,-114.01474,-50.0,12.0,0.0
51.128872,-114.014778,-50.0,11.0,0.0
51.129333,-114.014893,-50.0,14.0,0.0
51.129498,-114.014854,-50.0,14.0,0.0
51.129719,-114.014717,-50.0,14.0,0.0
51.129917,-114.014488,-50.0,14.0,0.0
51.130451,-114.013779,-50.0,12.0,0.0
51.130737,-114.013756,-50.0,11.0,0.0
51.131069,-114.013939,-50.0,8.0,0.0
51.131336,-114.014168,-50.0,5.0,0.0
51.131371,-114.014206,-50.0,1.0,0.0
51.131432,-114.014206,-50.0,4.0,0.0
51.131546,-114.014053,-50.0,6.0,0.0
51.131653,-114.013702,-50.0,7.0,0.0
51.131756,-114.013176,-50.0,7.0,0.0
51.131849,-114.012699,-50.0,2.2,0.0
51.131859,-114.012643,-50.0,0.0,0.0
51.131859,-114.012643,-50.0,0.2,0.0
51.131861,-114.012585,-50.0,2.2,0.0
