lat,lon,alt,gs,track
49.916661,-97.236947,700,0.0,0.0
49.902649,-97.240135,1400,170.0,188.8
49.89917,-97.24093,1550,174.9,188.6
49.897888,-97.241219,1600,178.8,188.0
49.896149,-97.24158,1700,182.5,187.2
49.894316,-97.24192,1750,187.3,186.8
49.892547,-97.242217,1800,191.4,186.9
49.890406,-97.242663,1875,194.6,187.4
49.887845,-97.243182,2000,198.7,187.5
49.885071,-97.243749,2125,200.7,187.4
49.882678,-97.244221,2225,202.8,187.6
49.878342,-97.245194,2475,206.9,187.8
49.873507,-97.246226,2725,211.0,187.9
49.869178,-97.247117,2925,216.0,187.7
49.863785,-97.248302,3225,220.3,188.4
49.860489,-97.249097,3350,224.7,189.0
49.856795,-97.249937,3525,229.5,188.5
49.853071,-97.250531,3675,233.0,185.4
49.849365,-97.25076,3850,237.0,181.0
49.844833,-97.250471,4125,241.4,176.7
49.840851,-97.249676,4300,244.0,172.7
49.836823,-97.248447,4550,248.3,168.1
49.826797,-97.245194,5025,253.2,168.4
49.81825,-97.242291,5500,257.6,167.0
49.815038,-97.240733,5675,261.5,162.2
49.812561,-97.239123,5800,265.2,158.1
49.809638,-97.236947,5900,269.3,152.6
49.80629,-97.233702,6125,274.1,147.8
49.802673,-97.229654,6300,278.8,142.4
49.799024,-97.22455,6525,281.7,137.6
49.797409,-97.221993,6850,282.9,136.1
49.796836,-97.221135,6900,285.2,132.9
49.795303,-97.218307,7000,287.7,129.5
49.792925,-97.213267,7175,289.0,126.3
49.790817,-97.207971,7350,293.6,120.5
49.788642,-97.201612,7550,296.1,116.5
49.786789,-97.194888,7725,299.7,111.9
49.785011,-97.187211,7925,303.3,108.8
49.78363,-97.180144,8125,305.6,106.5
49.782211,-97.172554,8300,306.3,106.3
49.781067,-97.166483,8500,306.5,105.7
49.78006,-97.159906,8700,305.7,102.8
49.779425,-97.154327,8900,305.0,99.2
49.778867,-97.146532,9100,305.6,95.8
49.778687,-97.139089,9300,306.1,91.1
49.778824,-97.131211,9500,307.4,87.0
49.779379,-97.121961,9700,309.0,83.5
49.780197,-97.113647,9900,310.1,79.6
49.781479,-97.105046,10100,309.7,76.4
49.78287,-97.097836,10300,309.0,72.7
49.7845,-97.090807,10500,308.8,69.9
49.786423,-97.083435,10700,308.1,67.7
49.788317,-97.076531,10875,308.6,66.5
49.790863,-97.068112,11075,310.5,64.8
49.79393,-97.058571,11275,313.5,63.3
49.797255,-97.048546,11475,315.8,62.5
49.800797,-97.03855,11675,319.6,61.2
49.804321,-97.028937,11875,322.1,60.0
49.810662,-97.012692,12275,324.4,58.0
49.817877,-96.99547,12675,328.1,56.9
49.825186,-96.978026,13075,331.7,56.9
49.832308,-96.961398,13475,333.1,56.3
49.838919,-96.946477,13875,333.4,55.3
49.846041,-96.930814,14275,334.3,54.7
49.852615,-96.916327,14675,335.1,54.8
49.855133,-96.910834,14800,336.5,54.8
49.855499,-96.910039,14800,336.5,54.8
49.856748,-96.907283,14850,338.8,54.9
49.857285,-96.906064,14875,339.6,55.0
49.857866,-96.904907,14900,339.6,55.0
49.858795,-96.902739,14925,340.4,55.0
49.859309,-96.901715,14925,341.8,55.0
49.859848,-96.900498,14950,341.8,55.0
49.860379,-96.899266,14950,342.6,55.1
49.862567,-96.894441,15000,345.6,55.2
49.865662,-96.887416,15050,349.5,55.5
49.867859,-96.882356,15075,354.2,55.8
49.873444,-96.869563,15100,363.3,56.2
49.876465,-96.862552,15125,368.0,56.5
49.881729,-96.850048,15125,376.7,57.0
49.887659,-96.835723,15125,385.9,57.4
49.906978,-96.788512,15125,391.8,57.9
49.925972,-96.741894,15125,393.4,57.6
49.945404,-96.694721,15125,394.8,57.5
49.96463,-96.648102,15125,393.9,57.4
49.983976,-96.600853,15125,395.1,57.7
50.003481,-96.552751,15150,396.8,57.9
50.022491,-96.505713,15150,399.0,57.9
50.041763,-96.458082,15150,400.4,57.9
50.056732,-96.421003,15150,401.3,58.5
50.060669,-96.409872,15150,402.1,62.9
50.065338,-96.394115,15150,403.4,66.2
50.072285,-96.367913,15150,403.0,68.2
50.086075,-96.313525,15150,403.5,68.3
50.099705,-96.261465,15150,402.6,67.5
50.113953,-96.208504,15150,403.8,67.1
50.128235,-96.156102,15150,404.2,67.0
50.138535,-96.118807,15150,403.3,65.8
50.14444,-96.099942,15150,404.3,63.2
50.156731,-96.06334,15150,404.4,62.0
50.174149,-96.013714,15150,404.6,61.0
50.186234,-95.980321,15150,404.8,59.6
50.195928,-95.955852,15150,404.5,57.7
50.209991,-95.922354,15150,406.0,56.3
50.230796,-95.874345,15150,406.1,55.8
50.251279,-95.826614,15150,406.6,56.7
50.271057,-95.778881,15150,406.1,57.4
50.291593,-95.72885,15150,408.0,57.2
50.311703,-95.680229,15150,410.0,57.0
50.331665,-95.632011,15150,410.8,57.1
50.333071,-95.628563,15150,410.8,57.1
50.3535,-95.579175,15150,410.8,57.1
50.373642,-95.530387,15150,410.8,57.1
50.394054,-95.481064,15150,410.8,57.1
50.414537,-95.43118,15150,409.7,57.4
50.416397,-95.426668,15150,409.7,57.4
50.436557,-95.377214,15150,409.2,57.5
50.457138,-95.326924,15150,408.3,57.4
50.476639,-95.27922,15150,407.0,57.4
50.49646,-95.230504,15150,407.0,57.4
50.515276,-95.184285,15150,405.6,57.5
50.535187,-95.135241,15150,404.2,57.5
50.540182,-95.122895,15150,404.2,57.5
50.560153,-95.073457,15150,403.1,57.8
50.579705,-95.025132,15150,401.4,57.6
50.598907,-94.977457,15150,400.1,57.7
50.612524,-94.943699,15150,397.8,57.6
50.613098,-94.942185,15150,397.8,57.6
50.6147,-94.938282,15175,397.8,57.6
50.631378,-94.89671,15150,399.0,57.9
50.646469,-94.859065,15150,396.1,57.5
50.652374,-94.844537,15150,394.2,57.6
50.65335,-94.84215,15125,394.2,57.6
50.658052,-94.830495,15075,395.6,57.6
50.660007,-94.82567,15025,397.0,57.5
50.6716,-94.796943,14675,397.0,57.5
50.683365,-94.767695,14275,396.4,57.7
50.692128,-94.745789,14000,395.9,57.8
50.703598,-94.716995,13600,394.5,57.8
50.714613,-94.689331,13250,394.0,58.0
50.725891,-94.660801,12875,386.3,58.1
50.734451,-94.6392,12575,376.8,58.1
50.745151,-94.612045,12200,368.2,58.2
50.749603,-94.600822,12025,363.8,58.1
50.754913,-94.58746,11825,358.5,58.0
50.75921,-94.576492,11650,353.5,58.1
50.764331,-94.563599,11450,345.5,58.0
50.769358,-94.550934,11250,337.4,58.0
50.774094,-94.538987,11050,332.1,57.8
50.778946,-94.526813,10850,326.3,57.8
50.783883,-94.514542,10675,320.4,57.8
50.787933,-94.504395,10500,314.6,57.7
50.792542,-94.492798,10300,310.5,57.9
50.796936,-94.481754,10125,307.7,58.0
50.799316,-94.475741,10025,305.5,58.0
50.806599,-94.457321,9700,300.0,58.0
50.810257,-94.448051,10025,290.0,58.0
50.813908,-94.438782,9375,290.0,58.0
50.817535,-94.429497,9200,290.0,57.0
50.821289,-94.419922,9050,290.0,58.0
50.823452,-94.414444,8925,290.0,58.0
50.790619,-93.679604,13550,290.0,140.0
50.782627,-93.671036,13850,290.0,146.0
50.77364,-93.66066,14225,300.0,144.0
50.764565,-93.650284,14575,300.0,144.0
50.761353,-93.646774,14700,300.0,145.0
50.750599,-93.635406,15050,300.0,146.0
50.746582,-93.631279,15200,300.0,147.0
50.737286,-93.62175,15550,307.3,147.1
50.719528,-93.603144,16250,307.3,147.1
50.714054,-93.59726,16400,310.9,145.8
50.702362,-93.584438,16800,315.7,144.8
50.699524,-93.58132,16925,315.5,144.6
50.69832,-93.579941,16975,315.5,144.6
50.695946,-93.577271,17075,315.5,144.6
50.69548,-93.576736,17100,315.3,144.3
50.690002,-93.570557,17300,316.1,144.4
50.688358,-93.568726,17350,316.1,144.4
50.676224,-93.554671,17750,320.8,143.2
50.664104,-93.540196,18150,324.0,142.8
50.651825,-93.525599,18550,327.0,142.9
50.639478,-93.511023,18950,329.2,143.0
50.627472,-93.496905,19350,331.0,143.5
50.621475,-93.4904,19550,328.4,147.2
50.614433,-93.483779,19775,327.0,150.3
50.602701,-93.473981,20100,327.0,152.5
