lat,lon,alt,gs,track,vs
39.215424,-82.357277,4000,82.3,297.5,448
39.216568,-82.359964,4100,82.8,298.1,512
39.218307,-82.364442,4200,84.1,296.9,512
39.219406,-82.367189,4200,85.0,296.6,320
39.250031,-82.443018,4300,100.7,295.3,0
39.251312,-82.446243,4300,100.7,297.8,64
39.253418,-82.45096,4200,100.3,299.9,-192
39.256943,-82.45902,4200,103.4,299.5,0
39.261383,-82.46929,4200,102.1,299.3,0
39.264221,-82.476216,4200,98.4,297.9,0
39.266876,-82.482366,4200,99.4,298.9,-64
39.269257,-82.487561,4200,100.0,300.7,0
39.273788,-82.497353,4200,100.0,300.7,-64
39.278366,-82.507265,4200,101.4,300.9,0
39.28125,-82.513594,4200,103.4,299.5,-128
39.282623,-82.516878,4100,103.4,298.3,-192
39.284637,-82.521774,4100,101.5,296.3,0
39.28656,-82.52667,4100,102.0,298.1,-64
39.28862,-82.531387,4200,99.0,299.7,192
39.290131,-82.535029,4200,98.0,297.4,-64
39.29155,-82.538731,4200,97.1,295.0,0
39.292831,-82.542373,4200,95.5,292.8,64
39.294479,-82.547747,4200,95.3,290.9,0
39.297592,-82.558375,4200,95.9,290.1,-64
39.298874,-82.562674,4200,97.3,292.4,0
39.300339,-82.566973,4200,97.6,294.2,0
39.302307,-82.572347,4200,99.7,295.5,-128
39.30629,-82.582736,4200,100.2,294.8,64
39.307892,-82.586975,4200,97.9,296.0,64
39.30899,-82.589602,4200,99.4,298.9,-64
39.310684,-82.593244,4200,101.0,301.6,-128
39.312744,-82.597305,4200,101.5,304.2,0
39.317276,-82.605783,4200,100.4,303.2,0
39.31929,-82.609903,4200,102.7,301.1,0
39.324097,-82.620173,4200,107.2,300.9,0
39.328857,-82.630562,4200,104.1,301.2,192
39.330093,-82.633189,4300,102.2,300.6,192
39.330368,-82.633727,4200,102.2,300.6,192
39.331055,-82.635279,4300,101.7,300.1,192
39.333115,-82.640175,4300,102.9,297.8,0
39.335999,-82.64728,4300,102.9,296.6,64
39.339432,-82.656237,4300,105.1,295.4,0
39.342274,-82.664246,4300,105.2,294.1,0
39.346298,-82.67594,4300,108.7,294.4,0
39.34996,-82.686449,4200,113.2,294.5,-384
39.352432,-82.693495,4200,118.2,294.0,-448
39.354721,-82.700003,4200,118.6,294.4,0
39.359253,-82.712661,4200,116.4,294.4,-128
39.360168,-82.715229,4100,117.2,295.2,-192
39.362823,-82.722214,4100,117.2,296.4,0
39.364746,-82.72711,4100,114.5,298.1,0
39.367172,-82.732544,4100,114.2,299.9,0
39.367447,-82.733081,4200,114.7,300.4,0
39.367722,-82.733678,4100,113.4,300.2,0
39.36795,-82.734275,4200,113.9,300.6,0
39.368271,-82.734873,4100,114.1,301.7,0
39.36937,-82.737141,4200,113.4,303.1,0
39.370789,-82.740007,4200,111.5,299.5,0
39.371475,-82.741858,4200,111.9,294.3,0
39.371979,-82.743709,4200,111.6,288.3,0
39.372437,-82.74568,4200,110.4,284.2,64
39.372849,-82.748188,4200,108.7,280.1,64
39.373215,-82.751471,4200,108.8,276.9,0
39.373764,-82.75798,4200,111.0,277.8,-64
39.37413,-82.760607,4200,112.0,280.8,-64
39.374496,-82.762577,4200,112.5,284.4,0
39.375,-82.764548,4200,113.2,289.1,0
39.375595,-82.766399,4200,113.3,293.4,0
39.377518,-82.771951,4200,111.4,295.0,128
39.380081,-82.778519,4200,110.5,296.3,0
39.383148,-82.786281,4200,111.4,297.3,0
39.387726,-82.797566,4200,112.7,296.3,-128
39.392258,-82.80909,4200,112.3,297.0,0
39.394226,-82.813867,4200,111.0,299.1,0
39.399445,-82.82551,4200,112.0,300.0,-128
39.40274,-82.832496,4200,112.7,301.6,0
39.405899,-82.839422,4200,111.1,300.3,128
39.408463,-82.845214,4300,109.3,299.6,192
39.411896,-82.853155,4300,107.8,298.2,0
39.416794,-82.864798,4300,110.9,298.0,-64
39.421555,-82.876083,4300,111.8,297.7,0
39.423019,-82.879665,4200,113.2,297.9,-128
39.427185,-82.890114,4200,115.4,296.8,0
39.431946,-82.902175,4200,114.9,297.5,-64
39.436682,-82.913818,4200,111.8,297.7,0
39.439957,-82.921521,4200,111.9,298.9,-128
39.442886,-82.928089,4200,116.1,300.5,-256
39.447922,-82.938836,4200,114.9,301.5,64
39.453278,-82.949942,4200,111.8,301.8,128
39.454376,-82.952211,4300,110.3,300.5,256
39.45932,-82.962899,4300,111.3,301.4,-128
39.464859,-82.974303,4300,111.8,301.8,0
39.466827,-82.978303,4200,112.4,302.3,-64
39.47168,-82.988036,4200,112.6,303.4,-64
39.47699,-82.998186,4200,113.7,304.2,0
39.482162,-83.00774,4200,114.0,305.4,0
39.486832,-83.015979,4200,112.4,306.0,0
39.492737,-83.02613,4200,111.0,305.8,-128
39.498825,-83.037056,4200,111.0,305.8,0
39.503769,-83.045833,4200,112.8,307.1,0
39.506744,-83.05061,4200,114.5,309.0,-64
39.509171,-83.054252,4200,114.0,311.8,0
39.512329,-83.05879,4200,112.5,313.2,0
39.516724,-83.064701,4200,112.6,311.8,64
39.51947,-83.068821,4200,112.8,310.3,0
39.522446,-83.073538,4200,112.4,308.5,64
39.52533,-83.078374,4200,112.2,306.7,0
39.528671,-83.084345,4200,111.3,305.1,64
39.533661,-83.093719,4200,110.9,304.0,0
39.533936,-83.094317,4300,110.9,304.0,0
39.539749,-83.105422,4300,110.7,304.7,0
39.54277,-83.110856,4300,111.6,306.2,0
39.547028,-83.118379,4300,110.4,305.4,0
39.548721,-83.121663,4300,109.6,302.0,0
39.549774,-83.123992,4300,110.5,298.6,-64
39.551193,-83.127574,4300,110.9,295.6,0
39.552658,-83.131873,4300,111.1,293.3,0
39.55632,-83.143158,4300,113.5,292.3,0
39.558151,-83.14889,4200,116.2,291.7,-192
39.56044,-83.155995,4200,115.6,293.5,0
39.564514,-83.168056,4200,115.2,293.0,-64
39.568726,-83.180834,4200,115.2,293.0,0
39.572754,-83.192835,4200,112.5,292.5,0
39.576736,-83.205493,4200,115.7,292.4,-192
39.579529,-83.213972,4100,119.6,293.1,-192
39.580353,-83.216599,4200,118.3,292.9,64
39.584564,-83.229496,4200,114.8,292.5,0
39.58667,-83.235766,4200,113.7,293.9,0
39.590927,-83.247647,4200,114.5,294.8,0
39.595093,-83.259052,4200,118.5,295.5,-128
39.597794,-83.265978,4200,115.4,296.8,0
39.600952,-83.274218,4100,119.9,296.8,-192
39.605621,-83.28604,4100,124.4,297.8,-384
39.606445,-83.28807,4000,125.7,298.0,-320
39.608139,-83.29207,4000,124.4,298.8,64
39.608414,-83.292727,4000,123.9,298.4,192
39.608917,-83.293981,4000,120.4,299.3,704
39.609741,-83.295832,4100,116.0,299.4,768
39.611526,-83.300012,4100,111.4,298.4,320
39.615875,-83.310162,4100,114.6,299.2,0
39.619171,-83.317387,4100,115.6,300.1,-64
39.62384,-83.327776,4100,117.7,299.0,-64
39.629013,-83.339598,4100,120.4,299.3,-128
39.632446,-83.347778,4100,117.6,297.9,0
39.636978,-83.359003,4100,116.7,297.0,-64
39.641922,-83.371602,4100,117.2,296.4,-64
39.6465,-83.383663,4100,114.9,296.3,192
39.65094,-83.395306,4100,114.5,295.9,-64
39.655746,-83.407845,4100,115.4,295.7,0
39.657578,-83.41292,4100,116.0,293.9,0
39.659225,-83.417995,4200,114.2,293.2,192
39.661285,-83.424145,4200,110.7,292.9,128
39.67218,-83.459672,4300,111.6,292.7,0
39.676117,-83.472031,4300,109.9,291.9,0
39.677444,-83.47639,4300,111.7,289.9,-128
39.679962,-83.485346,4300,113.7,291.1,0
39.6828,-83.494243,4300,114.8,292.5,0
39.685913,-83.503856,4200,115.2,293.0,-64
39.689987,-83.516156,4200,116.5,293.3,0
39.691589,-83.52135,4200,116.5,290.6,0
39.694382,-83.530605,4200,117.2,291.5,0
39.698227,-83.542965,4200,116.8,291.1,0
39.702209,-83.55616,4200,117.2,291.5,0
39.706284,-83.569356,4200,117.7,290.9,-64
39.708252,-83.576103,4200,119.5,289.0,-128
39.711731,-83.58894,4200,116.7,289.5,64
39.714157,-83.597419,4300,114.2,290.5,64
39.717178,-83.607868,4200,116.7,289.5,-128
39.720749,-83.620645,4200,118.3,290.3,0
39.724411,-83.633363,4200,116.5,290.6,128
39.727936,-83.645066,4200,116.2,291.7,-64
39.730911,-83.654978,4200,117.7,290.9,0
39.734756,-83.667516,4200,115.9,291.2,0
39.738785,-83.680652,4200,116.6,292.2,0
39.741806,-83.690504,4200,117.7,290.9,-192
39.745468,-83.703102,4200,114.8,289.9,64
39.747574,-83.710924,4200,114.8,288.3,-64
39.750275,-83.720896,4200,116.7,289.5,0
39.752747,-83.73015,4200,115.7,288.1,0
39.75444,-83.736838,4300,115.1,287.2,0
39.756134,-83.744182,4200,116.5,286.0,-64
39.759064,-83.757736,4200,118.4,285.7,-128
39.760941,-83.766751,4200,118.9,284.6,-128
39.76355,-83.779828,4200,116.4,283.9,0
39.764328,-83.784545,4200,115.3,281.5,64
39.765518,-83.792665,4200,112.8,280.2,128
39.766479,-83.800009,4200,110.2,278.4,64
39.766525,-83.800666,4300,109.9,277.3,128
39.767624,-83.812548,4300,110.7,276.2,-128
39.768265,-83.817981,4300,114.1,278.1,-64
39.768494,-83.820011,4200,114.4,279.0,-64
39.770279,-83.833267,4200,117.7,279.8,0
39.772018,-83.847179,4200,115.4,279.0,0
39.773712,-83.860076,4200,112.3,278.7,0
39.774902,-83.870226,4200,115.1,278.0,-256
39.776276,-83.883362,4200,114.0,277.6,64
39.777466,-83.896199,4200,111.8,276.7,0
39.778336,-83.90635,4200,115.7,276.5,-64
39.77916,-83.916022,4200,113.7,276.6,0
39.780487,-83.928979,4200,113.7,276.6,-64
39.781403,-83.940503,4200,111.5,275.7,128
39.782043,-83.947906,4200,110.8,276.7,192
39.782501,-83.951847,4200,112.6,279.7,-64
39.783463,-83.958535,4200,114.3,281.6,-64
