lat,lon,alt,gs,track,vs
39.709625,-77.723972,500,3.1,180.0,0
39.709571,-77.723938,500,8.1,172.9,0
39.708755,-77.72451,500,27.5,259.5,0
39.708389,-77.727794,500,44.9,258.4,0
39.708174,-77.729309,500,85.0,261.2,768
39.708115,-77.729884,600,85.0,261.2,768
39.708081,-77.730225,600,93.9,262.0,1088
39.708023,-77.731018,600,94.9,262.1,1344
39.707942,-77.731628,600,99.5,264.2,1088
39.707802,-77.733826,600,102.6,263.8,960
39.707794,-77.734242,600,108.2,266.8,1280
39.707794,-77.734481,700,108.2,266.8,1472
39.707755,-77.734924,600,109.1,267.9,1472
39.707755,-77.735168,700,109.1,267.9,1344
39.707703,-77.739019,800,114.0,271.0,896
39.707802,-77.743286,900,116.2,273.0,1216
39.708035,-77.746094,1000,117.1,277.9,1600
39.708267,-77.747437,1000,115.0,285.1,2048
39.708547,-77.748474,1100,114.6,291.0,1920
39.709167,-77.750065,1100,114.1,298.8,1664
39.709625,-77.75102,1200,114.1,298.8,1536
39.710176,-77.752014,1200,114.2,307.2,1792
39.710358,-77.752334,1300,114.2,307.2,1792
39.71109,-77.753349,1300,113.9,313.2,1600
39.712006,-77.754424,1400,113.9,316.8,1472
39.712923,-77.755371,1400,114.2,322.8,1344
39.714066,-77.756334,1500,115.6,329.9,1344
39.716171,-77.757767,1600,114.5,334.1,1472
39.717624,-77.758667,1700,115.9,335.0,1408
39.720511,-77.760376,1800,115.0,335.9,1408
39.722214,-77.76135,1900,115.2,337.0,1408
39.7247,-77.762634,2000,116.6,337.8,1280
39.727249,-77.763917,2100,118.0,340.2,1344
39.730133,-77.765291,2200,122.2,338.9,1024
39.732925,-77.766604,2300,124.7,339.8,1216
39.735809,-77.768037,2300,129.5,339.2,960
39.73727,-77.768799,2400,130.7,338.9,1088
39.740524,-77.770485,2500,130.4,337.0,1152
39.74295,-77.771859,2600,129.5,336.8,1408
39.745605,-77.773351,2700,130.3,336.0,1216
39.747883,-77.774719,2800,128.0,335.0,1536
39.749451,-77.77574,2900,124.8,333.9,1856
39.751053,-77.776755,3000,121.2,333.0,2112
39.752725,-77.777893,3100,119.0,331.9,1920
39.754028,-77.778809,3200,114.5,333.0,1856
39.755937,-77.780029,3300,113.6,332.8,1472
39.757004,-77.780755,3300,117.6,333.2,448
39.759428,-77.782349,3400,119.9,334.3,1216
39.761849,-77.783875,3500,119.4,334.7,1536
39.763665,-77.784973,3600,119.0,335.2,1408
39.766159,-77.786487,3700,119.0,335.2,1152
39.768951,-77.788159,3800,119.4,334.7,1152
39.772018,-77.79001,3900,121.2,335.1,1152
39.774791,-77.791687,4000,121.7,335.8,1408
39.777258,-77.79303,4100,120.5,337.0,1536
39.778976,-77.793951,4200,117.4,336.9,1856
39.780703,-77.794922,4200,121.9,336.8,-320
39.781773,-77.795471,4200,126.1,338.1,-512
39.783234,-77.79622,4200,130.5,338.0,-256
39.786896,-77.79813,4200,134.8,339.1,192
39.79097,-77.800101,4200,139.5,339.9,128
39.799789,-77.804199,4200,143.6,340.0,0
39.801465,-77.805237,4200,143.6,333.1,64
39.803192,-77.806549,4200,143.5,329.0,64
39.805515,-77.808533,4100,143.1,327.0,-320
39.806717,-77.809654,4100,146.0,322.0,-704
39.807377,-77.810547,4100,145.8,312.2,-3008
39.807861,-77.811565,4100,144.8,304.0,-4736
39.808228,-77.812818,4100,143.4,293.0,128
39.808502,-77.81449,4100,139.3,277.8,320
39.808494,-77.816284,4200,138.2,272.9,640
39.808273,-77.818073,4200,134.5,258.9,1024
39.807517,-77.820251,4200,131.7,239.9,320
39.806854,-77.821357,4200,131.8,232.1,256
39.806586,-77.821716,4300,132.3,222.9,128
39.805344,-77.822969,4300,132.9,219.2,256
39.804863,-77.823425,4300,133.3,211.2,64
39.804062,-77.823864,4300,133.4,203.9,64
39.802643,-77.824402,4300,135.1,194.1,0
39.801279,-77.824646,4300,135.3,183.8,64
39.799622,-77.824521,4300,137.4,175.8,0
39.796484,-77.824036,4300,138.3,172.1,-320
39.79546,-77.823853,4200,140.4,171.8,-384
39.791428,-77.823088,4200,144.4,172.0,-576
39.788617,-77.82251,4100,146.2,170.1,-192
39.779984,-77.820461,4200,145.2,170.1,-64
39.779585,-77.820374,4100,145.2,170.1,-128
39.776653,-77.819702,4100,147.7,169.1,-320
39.774948,-77.818968,4100,148.3,161.9,0
39.773758,-77.818132,4100,148.0,153.1,256
39.771066,-77.814697,4200,146.0,126.1,448
39.770322,-77.813232,4200,146.4,119.0,256
39.769775,-77.811445,4200,145.8,108.8,576
39.769501,-77.810072,4200,144.2,100.0,832
39.769409,-77.80834,4200,141.0,90.0,1280
39.769437,-77.807861,4300,140.1,87.9,1344
39.769577,-77.80658,4300,138.1,80.0,1152
39.769867,-77.805474,4300,137.0,73.0,960
39.770415,-77.803833,4400,135.0,67.8,960
39.770834,-77.80304,4400,134.0,56.0,640
39.771606,-77.802011,4400,133.0,46.8,448
39.772568,-77.801056,4400,132.5,41.0,320
39.773071,-77.80219,4400,131.6,18.2,1280
39.782776,-77.797414,4300,134.9,23.1,128
39.79113,-77.791992,4200,135.8,23.0,-1152
39.794203,-77.790344,4100,138.4,21.2,-1472
39.795593,-77.78989,4100,140.0,11.9,-1344
39.7966,-77.789711,4000,139.7,9.1,-1408
39.798157,-77.789532,4000,141.1,2.0,-1344
39.799603,-77.78949,3900,141.1,2.0,-1344
39.802139,-77.789532,3800,144.0,358.8,-1536
39.802536,-77.789673,3900,144.0,358.8,-1536
39.803513,-77.790649,3800,139.6,322.0,-960
39.804062,-77.791562,3800,137.8,307.0,-320
39.803886,-77.795288,3600,136.0,269.2,-3584
39.804119,-77.796753,3500,140.0,270.0,-3264
39.803932,-77.796997,3600,142.0,270.0,-2816
39.803879,-77.797533,3500,142.0,270.0,-2816
39.803741,-77.79819,3500,142.0,270.0,-2816
39.802908,-77.799194,3500,141.4,207.8,-4160
39.802505,-77.799265,3400,142.5,184.8,-4544
39.802117,-77.799316,3200,142.5,184.8,-4544
39.801178,-77.799384,3100,147.2,183.1,-5824
39.800767,-77.799377,3000,147.2,183.1,-5824
39.799975,-77.7995,2900,157.4,184.0,-6464
39.798998,-77.799561,2800,168.7,185.1,-6464
39.797694,-77.799744,2600,171.7,185.0,-6336
39.797195,-77.799802,2600,184.0,185.9,-3520
39.795822,-77.800041,2600,186.4,187.1,-704
39.795547,-77.800101,2600,168.7,188.2,5952
39.79518,-77.800171,2700,168.7,188.2,5952
39.794724,-77.80022,2800,152.9,189.0,8384
39.794343,-77.800293,2900,152.9,189.0,8384
39.794063,-77.800354,3000,152.9,189.0,8384
39.787872,-77.800476,2900,156.6,174.9,3392
39.78717,-77.800339,3000,156.6,174.9,3392
39.787174,-77.800476,3100,156.6,174.9,3392
39.787034,-77.800415,3200,70.6,172.7,12288
39.78685,-77.800399,3300,70.6,172.7,12288
39.786713,-77.800399,3400,70.6,172.7,12288
39.795553,-77.800598,2800,185.0,0.0,3288
39.794436,-77.805359,3000,143.8,186.0,3288
39.792984,-77.805295,3100,144.6,185.2,3288
39.791656,-77.805534,3100,140.2,182.9,3288
