lat,lon,alt,gs,track
33.461872,-111.723019,-50.0,0.0,140.6
33.461884,-111.723019,-50.0,0.0,140.6
33.461861,-111.723019,-50.0,0.0,140.6
33.461853,-111.723012,-50.0,0.0,140.6
33.461861,-111.723019,-50.0,0.0,140.6
33.461861,-111.723019,-50.0,0.0,140.6
33.461865,-111.723026,-50.0,0.0,140.6
33.461861,-111.723019,-50.0,0.0,140.6
33.461861,-111.723019,-50.0,0.0,143.4
33.461861,-111.723019,-50.0,0.0,140.6
33.461861,-111.723019,-50.0,0.0,140.6
33.461865,-111.723012,-50.0,0.0,143.4
33.461853,-111.723012,-50.0,0.0,143.4
33.461865,-111.723012,-50.0,0.0,140.6
33.461853,-111.722998,-50.0,0.0,140.6
33.461842,-111.722998,-50.0,0.0,137.8
33.461838,-111.722978,-50.0,0.0,135.0
33.461803,-111.722951,-50.0,0.0,120.9
33.461803,-111.722923,-50.0,3.2,109.7
33.461795,-111.722899,-50.0,3.2,95.6
33.461807,-111.722885,-50.0,3.8,81.6
33.461818,-111.722843,-50.0,4.8,61.9
33.461838,-111.722813,-50.0,5.8,53.4
33.4619,-111.722731,-50.0,5.8,47.8
33.461929,-111.72269,-50.0,5.2,36.6
33.461981,-111.722675,-50.0,4.8,16.9
33.462005,-111.722675,-50.0,4.2,0.0
33.462028,-111.722675,-50.0,4.2,354.4
33.462112,-111.722731,-50.0,3.2,326.2
33.462124,-111.722731,-50.0,0.1,326.2
33.462144,-111.722759,-50.0,3.2,326.2
33.462181,-111.722772,-50.0,3.8,345.9
33.462204,-111.722772,-50.0,4.8,354.4
33.462237,-111.722773,-50.0,5.8,8.4
33.462261,-111.722759,-50.0,5.8,19.7
33.462296,-111.722745,-50.0,6.2,30.9
33.462318,-111.722717,-50.0,6.2,42.2
33.462354,-111.722675,-50.0,6.8,50.6
33.462424,-111.722563,-50.0,7.8,53.4
33.462482,-111.722451,-50.0,8.2,59.1
33.462593,-111.722223,-50.0,8.2,61.9
33.462685,-111.722031,-50.0,6.8,59.1
33.462719,-111.721989,-50.0,7.2,50.6
33.462833,-111.721976,-50.0,0.6,320.6
33.462831,-111.721975,-50.0,0.0,320.6
33.462831,-111.721975,-50.0,0.0,320.6
33.462831,-111.721975,-50.0,0.0,320.6
33.462833,-111.721976,-50.0,0.0,320.6
33.462833,-111.721976,-50.0,0.0,320.6
33.462831,-111.721975,-50.0,0.0,320.6
33.462831,-111.721975,-50.0,0.0,320.6
33.462831,-111.721975,-50.0,0.0,320.6
33.462831,-111.721975,-50.0,0.0,320.6
33.462924,-111.722045,-50.0,4.8,326.2
33.462994,-111.722099,-50.0,5.8,331.9
33.463017,-111.722115,-50.0,6.2,343.1
33.46304,-111.722115,-50.0,6.2,357.2
33.463062,-111.722127,-50.0,6.2,5.6
33.463085,-111.722113,-50.0,6.2,19.7
33.463133,-111.722073,-50.0,7.2,45.0
33.463378,-111.721722,-50.0,11.2,50.6
33.463611,-111.721372,-50.0,12.2,50.6
33.463843,-111.721022,-50.0,10.8,50.6
33.463989,-111.720808,-50.0,8.2,47.8
33.464035,-111.720767,-50.0,6.8,36.6
33.464081,-111.72074,-50.0,5.2,22.5
33.464092,-111.72074,-50.0,3.8,11.2
33.464115,-111.72074,-50.0,2.2,0.0
33.464127,-111.720726,-50.0,0.1,357.2
33.464127,-111.72074,-50.0,0.6,357.2
33.464227,-111.720769,-50.0,0.0,337.5
33.46423,-111.720767,-50.0,5.2,337.5
33.464286,-111.720811,-50.0,6.8,329.1
33.464355,-111.720868,-50.0,8.2,323.4
33.46446,-111.72098,-50.0,10.2,320.6
33.464516,-111.721028,-50.0,10.2,312.2
33.464542,-111.721078,-50.0,9.8,300.9
33.464565,-111.721134,-50.0,9.8,286.9
33.464565,-111.721232,-50.0,9.2,253.1
33.464542,-111.721274,-50.0,9.8,244.7
33.464495,-111.721358,-50.0,11.2,230.6
33.464355,-111.721577,-50.0,19.5,230.6
33.464297,-111.721652,-50.0,22.5,230.6
33.464204,-111.721792,-50.0,26.5,230.6
33.464115,-111.721921,-50.0,29.5,230.6
33.463971,-111.722129,-50.0,34.5,230.6
33.463898,-111.722223,1600,34.5,0.0
33.463806,-111.722388,1600,34.5,0.0
33.46375,-111.722493,1600,39.2,232.2
33.46344,-111.722937,1600,43.4,231.6
33.463285,-111.723166,1600,48.4,231.7
33.463028,-111.723486,1600,52.6,231.2
33.462799,-111.723871,1600,56.2,231.5
33.462524,-111.724255,1600,60.4,231.0
33.462158,-111.72486,1575,62.6,231.5
33.461749,-111.725408,1575,67.5,230.4
33.461283,-111.726136,1600,69.0,231.5
33.461097,-111.726417,1600,69.8,232.0
33.459328,-111.729163,1675,73.2,231.1
33.457489,-111.731891,1750,74.7,231.0
33.457093,-111.732414,1775,74.5,229.9
33.455154,-111.735077,1850,75.8,228.7
33.453415,-111.737439,1950,76.6,229.2
33.452112,-111.739197,2000,77.1,226.6
33.451447,-111.739911,2025,76.7,219.7
33.450855,-111.740374,2050,75.7,213.7
33.450211,-111.74079,2075,75.1,206.9
33.449432,-111.741174,2100,74.7,200.4
33.448608,-111.741449,2125,75.0,193.1
33.447739,-111.741614,2150,76.5,186.8
33.44664,-111.741669,2200,77.0,180.7
33.445828,-111.741607,2225,77.3,174.8
33.444478,-111.741327,2250,78.3,169.7
33.443221,-111.740934,2275,77.6,165.1
33.4422,-111.74057,2300,78.2,159.0
33.441101,-111.739911,2350,77.8,154.1
33.438379,-111.7383,2425,76.5,154.4
33.435608,-111.736725,2525,77.0,155.4
33.434143,-111.736011,2550,76.9,159.4
33.432979,-111.735609,2600,74.7,164.5
33.431909,-111.735329,2625,73.0,170.5
33.431076,-111.735242,2650,71.1,177.6
33.430389,-111.735297,2675,70.1,183.3
33.429395,-111.735441,2725,68.9,189.2
33.427346,-111.73589,2775,68.5,191.8
33.424667,-111.73667,2850,69.6,192.4
33.423576,-111.736843,2875,71.7,188.0
33.42247,-111.737054,2875,74.8,188.5
33.42027,-111.737459,2900,75.5,191.5
33.417618,-111.738208,2950,77.1,193.5
33.415466,-111.738757,3000,76.7,192.0
33.412589,-111.739421,3075,78.3,190.3
33.411255,-111.739691,3125,77.3,190.4
33.409927,-111.740021,3200,72.6,191.9
33.409012,-111.74024,3250,70.6,192.3
33.408142,-111.74046,3250,71.4,191.3
33.407515,-111.740598,3250,72.4,191.1
33.404663,-111.741339,3275,73.0,193.5
33.403656,-111.741559,3275,73.2,190.2
33.399415,-111.742392,3325,71.0,189.7
33.396835,-111.742877,3325,72.6,187.1
33.394062,-111.743233,3400,70.5,186.5
33.389832,-111.743811,3450,71.3,185.6
33.387085,-111.74425,3550,68.6,187.5
33.383774,-111.744858,3575,73.0,189.5
33.38247,-111.745194,3625,72.8,192.7
33.381167,-111.745643,3650,72.1,196.9
33.379623,-111.746338,3675,72.8,200.9
33.376837,-111.747605,3750,72.5,200.2
33.374084,-111.748755,3850,71.8,198.7
33.371384,-111.749854,3925,71.2,197.2
33.370193,-111.750238,3925,75.7,195.3
33.369324,-111.750513,3925,80.5,194.4
33.367946,-111.750968,3925,85.4,198.4
33.366623,-111.751611,3925,89.2,203.1
33.365199,-111.752369,3925,94.0,203.8
33.363058,-111.75349,3950,98.1,203.4
33.360397,-111.754852,3950,102.6,203.6
33.357285,-111.756349,3975,105.1,201.2
33.354584,-111.757489,3950,106.3,198.1
33.348673,-111.7596,3900,105.7,197.1
33.34467,-111.761169,3925,102.5,198.8
33.340666,-111.762907,3900,98.7,199.5
33.337268,-111.764196,3875,97.1,198.6
33.33316,-111.765784,3875,97.4,197.3
33.329214,-111.767279,3825,93.3,197.5
33.326375,-111.768232,3850,90.0,194.8
33.321347,-111.769745,3900,93.6,193.6
33.315435,-111.771427,3900,98.0,194.2
33.310407,-111.772997,3875,98.8,195.9
33.304868,-111.77479,3875,97.0,194.3
33.299652,-111.77644,3900,97.5,195.5
33.293416,-111.778602,3900,100.3,196.8
33.288574,-111.780283,3900,100.4,195.0
33.282383,-111.782133,3900,97.7,193.6
33.276471,-111.783983,3900,96.3,195.1
33.272933,-111.785216,3850,95.9,196.4
33.270905,-111.785999,3825,95.5,199.6
33.269943,-111.786493,3825,95.3,205.5
33.268836,-111.78729,3825,93.8,211.5
33.267858,-111.788131,3800,91.8,218.4
33.267067,-111.789028,3825,90.5,225.0
33.266327,-111.790009,3825,89.6,231.3
33.265778,-111.790997,3850,90.4,237.2
33.265205,-111.792279,3850,90.8,243.1
33.264646,-111.793904,3875,92.1,249.0
33.264088,-111.795754,3850,92.1,249.0
33.262412,-111.801079,3875,91.4,250.2
33.260788,-111.806653,3875,91.2,248.8
33.258083,-111.814812,3900,94.0,249.4
33.256639,-111.819576,3950,91.4,250.2
33.255981,-111.821814,4000,86.7,251.1
33.25487,-111.825518,4075,81.9,250.0
33.25366,-111.829273,4150,79.9,247.9
33.25245,-111.832693,4225,81.9,246.2
33.252182,-111.833405,4200,84.6,245.6
33.25145,-111.835272,4200,89.5,244.9
33.250634,-111.837345,4200,94.4,244.2
33.250076,-111.838623,4200,97.0,243.7
33.249889,-111.839195,4225,95.7,244.0
33.249664,-111.839667,4250,95.7,244.0
33.248632,-111.84211,4350,92.2,241.5
33.247833,-111.843567,4375,90.7,235.8
33.247147,-111.844556,4425,88.0,229.6
33.245956,-111.846204,4525,85.3,230.7
33.245041,-111.847687,4575,82.7,235.4
33.243256,-111.850818,4650,81.0,234.5
33.241837,-111.853125,4750,78.6,233.3
33.239974,-111.856123,4825,77.2,233.4
33.237925,-111.859262,4900,76.2,231.9
33.236482,-111.861616,4975,76.0,234.6
33.235062,-111.864001,5075,73.0,233.9
33.233688,-111.866309,5125,74.1,235.4
33.232013,-111.869127,5200,73.8,234.4
33.23071,-111.871257,5300,72.4,234.6
33.228848,-111.874172,5375,72.8,232.8
33.227218,-111.876806,5450,71.9,235.2
33.225632,-111.879602,5525,71.6,234.1
33.224167,-111.881964,5550,76.4,233.0
33.222796,-111.884317,5575,78.5,235.9
33.22098,-111.887456,5650,82.7,235.4
33.219269,-111.890314,5700,87.7,235.2
33.218399,-111.891797,5700,92.1,235.6
33.217163,-111.893902,5700,96.6,233.8
33.21586,-111.896032,5700,101.0,234.3
33.21524,-111.897125,5725,102.4,234.1
33.21302,-111.900797,5750,104.0,234.8
33.212357,-111.901849,5725,105.4,234.6
33.210739,-111.904776,5700,102.3,236.1
33.207527,-111.910438,5700,99.9,235.2
33.204208,-111.916077,5725,98.8,234.1
33.200272,-111.922504,5700,97.7,235.0
33.197754,-111.926953,5700,95.4,237.0
33.194229,-111.933435,5675,91.5,236.1
33.192947,-111.935522,5625,93.4,232.4
33.19194,-111.936896,5625,92.7,227.2
33.191025,-111.937939,5625,92.0,222.4
33.189977,-111.938913,5625,90.4,218.3
33.188673,-111.939978,5650,89.6,213.2
33.187775,-111.940576,5650,89.4,206.6
33.186811,-111.941043,5650,89.9,200.9
33.18574,-111.941379,5650,90.0,194.8
33.184716,-111.941603,5675,88.1,189.1
33.183517,-111.94173,5675,88.2,183.9
33.182342,-111.941715,5700,88.0,178.7
33.181132,-111.941547,5725,88.7,172.9
33.178664,-111.941099,5725,93.2,170.7
33.176605,-111.940796,5700,96.4,174.6
33.171066,-111.940137,5700,100.6,173.7
33.161533,-111.938969,5675,103.8,172.8
33.157437,-111.938408,5675,99.6,173.7
33.150284,-111.937335,5700,94.6,173.3
33.148865,-111.93717,5750,90.6,173.7
33.147263,-111.936951,5775,86.6,173.4
33.144745,-111.936511,5825,84.2,170.4
33.141312,-111.935797,5875,85.7,172.6
33.138397,-111.935381,5950,84.3,175.2
33.135883,-111.935101,6050,80.5,173.6
33.132578,-111.934709,6125,82.3,175.1
33.129272,-111.934479,6200,84.2,176.6
33.127922,-111.934428,6250,84.1,177.3
33.126755,-111.934314,6275,85.2,176.0
33.126293,-111.934316,6275,87.2,176.1
33.125781,-111.93426,6250,90.3,175.6
33.124878,-111.934204,6225,95.2,176.4
33.124105,-111.934148,6225,98.2,176.5
33.123871,-111.934094,6225,98.2,176.5
33.123407,-111.934092,6250,98.2,176.5
33.119496,-111.9337,6275,102.4,175.0
33.11284,-111.933083,6275,107.3,175.7
33.106476,-111.932556,6350,104.2,176.1
33.102598,-111.932242,6350,103.3,175.6
33.099758,-111.931962,6300,102.2,176.1
33.095708,-111.931682,6225,100.2,176.0
33.091891,-111.931177,6200,99.6,173.7
33.083771,-111.930084,6200,98.4,174.8
33.081024,-111.929919,6175,98.1,177.7
33.076017,-111.929776,6175,96.2,176.4
33.071365,-111.92926,6150,94.4,174.5
33.066193,-111.928601,6125,95.3,175.8
33.05977,-111.928206,6175,91.2,176.2
33.053718,-111.927646,6225,93.3,175.1
33.050832,-111.927254,6200,95.9,172.2
33.046875,-111.926469,6200,98.5,170.1
