lat,lon,alt,gs,track,vs
38.05426,-121.451637,11725,105.3,38.8,576
38.060028,-121.445793,11825,108.1,39.0,448
38.061584,-121.444157,11825,109.6,38.3,0
38.062271,-121.443514,11825,113.2,38.2,-448
38.065155,-121.440475,11800,121.4,40.0,0
38.06662,-121.438897,11825,122.0,40.3,448
38.070099,-121.435274,11900,119.3,39.6,384
38.070557,-121.434807,11900,119.5,38.9,-64
38.071472,-121.43393,11900,121.8,38.0,-384
38.073807,-121.431651,11850,129.6,38.1,-704
38.075684,-121.429723,11825,135.1,39.0,-256
38.080765,-121.424405,11825,141.4,39.5,192
38.088135,-121.416516,11875,146.8,40.9,0
38.095917,-121.40775,11925,148.0,42.0,448
38.099945,-121.403192,11975,147.4,41.2,0
38.107132,-121.395244,11925,157.3,41.4,-128
38.109879,-121.392147,11950,157.2,41.9,320
38.117065,-121.384141,12025,153.2,40.8,-128
38.119537,-121.381394,12000,156.1,40.3,-576
38.125671,-121.374849,11925,164.5,40.6,-128
38.127365,-121.372979,11925,165.2,40.8,320
38.130798,-121.369239,11975,161.0,40.7,768
38.135193,-121.364389,12050,156.0,40.8,320
38.136292,-121.36322,12050,155.3,40.6,-64
38.138168,-121.361175,12050,156.8,40.1,-512
38.145218,-121.35387,11950,166.2,39.6,-64
38.149109,-121.349487,11950,165.7,42.1,64
38.155563,-121.341832,11925,164.8,43.8,-192
38.166229,-121.328742,11900,167.6,44.3,64
38.177261,-121.31536,11900,166.9,43.5,-64
38.18811,-121.302562,11900,166.3,42.8,64
38.198456,-121.290699,11900,165.0,41.8,-128
38.209259,-121.278602,11875,165.8,41.6,0
38.218231,-121.268375,11850,164.9,42.3,-128
38.225555,-121.259551,11825,166.2,43.8,-64
38.236542,-121.246052,11825,164.1,44.0,-64
38.246109,-121.234598,11800,165.6,43.0,0
38.257141,-121.221742,11825,164.2,42.5,0
38.26799,-121.209003,11800,167.0,43.1,-64
38.277054,-121.197899,11800,164.8,44.3,192
38.28772,-121.184692,11775,166.9,44.0,-192
38.296646,-121.17394,11775,164.1,43.0,192
38.302826,-121.166869,11775,163.7,41.3,-192
38.31395,-121.154655,11725,166.6,40.9,64
38.325027,-121.142442,11750,163.7,41.3,-128
38.336426,-121.129644,11700,166.4,41.8,-64
38.347137,-121.117313,11700,164.9,42.3,-64
38.357758,-121.105275,11675,166.5,41.3,-64
38.367874,-121.09423,11675,165.3,40.3,-64
38.379272,-121.082134,11675,164.7,40.1,64
38.387833,-121.072725,11675,165.1,41.3,-128
38.395432,-121.06396,11650,165.6,42.5,-128
38.403671,-121.054317,11625,165.1,41.3,-64
38.40715,-121.050811,11625,166.0,37.9,-128
38.41333,-121.044915,11600,166.0,36.2,-128
38.422348,-121.036795,11600,165.9,34.9,0
38.434799,-121.025928,11600,165.9,34.9,0
38.443909,-121.017569,11575,167.4,36.2,-128
38.455765,-121.006284,11575,167.2,36.7,256
38.466934,-120.995477,11625,163.4,37.3,0
38.478424,-120.98455,11600,167.4,36.2,128
38.490601,-120.973385,11650,164.8,35.6,-128
38.502411,-120.962577,11600,168.4,35.6,128
38.510696,-120.954815,11650,164.2,37.1,128
38.521591,-120.944068,11600,167.4,38.0,-320
38.527267,-120.938515,11600,167.6,37.5,128
38.539169,-120.926872,11625,165.6,37.2,-64
38.549103,-120.917498,11600,166.8,36.0,64
38.560822,-120.90681,11650,164.8,35.6,-64
38.572998,-120.895764,11600,168.4,35.6,-128
38.582153,-120.887285,11600,165.8,36.7,192
38.589386,-120.88018,11625,163.8,38.1,-128
38.599686,-120.869671,11550,167.1,38.9,-128
38.610443,-120.858804,11600,164.6,37.8,192
38.621109,-120.848535,11600,165.0,36.9,-64
38.633102,-120.83713,11625,165.8,36.7,192
38.63768,-120.832652,11650,165.1,38.6,64
38.640793,-120.829189,11650,165.0,41.8,-64
38.64537,-120.823696,11625,165.5,44.0,0
38.651413,-120.815994,11650,164.1,45.5,64
