lat,lon,alt,gs,track,vs
43.868641,-78.486655,21200,416.4,64.5,1344
43.879944,-78.45388,21500,416.4,64.5,1152
43.892336,-78.41786,21775,418.7,64.5,1024
43.905697,-78.379015,22050,421.4,64.7,1088
43.918126,-78.342525,22325,422.7,64.7,1088
43.931719,-78.30283,22600,424.5,64.8,1024
43.944661,-78.264836,22875,424.5,64.8,960
43.959412,-78.22157,23125,426.8,64.8,832
43.973942,-78.178907,23375,427.7,64.8,960
43.988342,-78.13649,23625,429.9,64.8,768
43.998001,-78.108002,23800,431.7,64.9,1216
44.009583,-78.073638,24100,429.5,64.9,1600
44.018493,-78.047333,24350,429.5,64.9,1152
44.032551,-78.005676,24600,430.8,64.9,768
44.047727,-77.961012,24825,432.1,64.8,768
44.064148,-77.911654,25025,436.8,65.7,640
44.078871,-77.865731,25250,438.3,66.2,768
44.095118,-77.814462,25450,440.2,66.3,704
44.110062,-77.767554,25675,442.4,66.3,640
44.125004,-77.72049,25900,443.7,66.2,832
44.139575,-77.674648,26150,445.0,66.1,832
44.154373,-77.628053,26375,445.5,66.3,704
44.169974,-77.578517,26600,447.4,66.4,640
44.185867,-77.528026,26825,448.3,66.5,704
44.202048,-77.476524,27050,449.6,66.4,768
44.218295,-77.424875,27250,450.9,66.3,512
44.233978,-77.375009,27475,451.8,66.4,896
44.245422,-77.338649,27600,453.7,66.5,448
44.262054,-77.285603,27750,455.9,66.5,576
44.27655,-77.239249,28000,455.9,66.5,832
44.284882,-77.212764,28125,455.0,66.4,1280
44.286026,-77.209037,28175,455.0,66.4,1536
44.286804,-77.206552,28200,454.6,66.5,1792
44.287674,-77.203805,28225,452.8,66.4,2176
44.290777,-77.193827,28375,451.0,66.6,2624
44.297899,-77.170782,28775,443.9,66.8,2432
44.299484,-77.165549,28850,442.6,66.8,2112
44.301111,-77.160332,28900,442.6,66.8,1664
44.30288,-77.154571,28975,442.2,67.0,1280
44.313721,-77.11925,29175,441.7,66.8,832
