lat,lon,alt,gs,track,vs
44.73349,-85.587551,800,72.0,179.2,640
44.730323,-85.587248,900,72.1,176.8,640
44.728638,-85.587027,900,71.3,174.4,768
44.726807,-85.586766,1000,70.5,173.5,832
44.725067,-85.586439,1100,69.5,173.4,832
44.725062,-85.586444,1100,69.5,173.4,832
44.717568,-85.568222,1600,91.4,85.0,512
45.108536,-85.168828,2900,112.0,23.1,64
45.1474,-85.153918,2900,111.0,10.9,64
45.148544,-85.153329,2900,111.4,16.2,192
45.150742,-85.152152,2900,110.4,19.6,128
45.152069,-85.151236,2900,111.1,23.3,64
45.154816,-85.149013,3000,109.8,30.1,128
45.155777,-85.148163,2900,110.5,31.7,-64
45.164108,-85.140642,2900,112.4,32.3,-128
45.168457,-85.13698,2900,113.9,30.6,64
45.172211,-85.134038,2900,112.9,29.7,128
45.177063,-85.130245,2900,114.2,29.9,0
45.179352,-85.12789,2900,113.2,33.8,128
45.180634,-85.126386,2900,112.2,39.9,128
45.18251,-85.123901,3000,110.4,42.8,128
45.183929,-85.121809,3000,111.0,46.1,-64
45.186172,-85.117885,2900,110.4,47.2,-64
45.188644,-85.111019,2900,110.3,59.5,-128
45.18924,-85.108664,2900,108.3,68.9,64
45.189926,-85.105591,2900,106.6,71.4,0
45.190292,-85.103825,2900,106.3,73.6,-128
45.192673,-85.089373,2900,107.0,74.3,-128
45.194321,-85.081199,2900,108.8,72.9,-128
45.195099,-85.077863,2900,110.4,70.4,-64
45.19693,-85.073482,2900,111.9,61.1,0
45.198807,-85.07067,2900,113.6,50.0,0
45.199585,-85.069689,2900,114.0,42.5,128
45.200821,-85.068316,2900,113.7,39.3,64
45.206451,-85.062038,2900,114.0,37.9,0
45.21286,-85.055041,2900,113.6,36.8,-64
45.221237,-85.046409,2900,114.6,35.8,64
45.227921,-85.039738,2900,117.1,34.9,0
45.236481,-85.031433,2900,116.8,35.6,64
45.245087,-85.022866,2900,114.9,35.1,-64
45.247971,-85.020054,2800,115.1,34.4,-128
45.256439,-85.012011,2800,114.0,33.5,-128
45.262756,-85.005864,2800,112.9,34.5,64
45.269531,-84.999128,2800,111.8,35.5,0
45.274292,-84.994289,2900,111.3,35.1,128
45.278183,-84.990496,2900,111.2,33.3,128
45.283676,-84.985591,2900,114.1,31.7,-64
45.292648,-84.978006,2900,112.7,31.6,0
45.299973,-84.971335,2900,111.5,32.5,0
45.308212,-84.963749,2900,110.1,32.4,-128
45.314529,-84.957929,2900,111.8,33.7,0
45.323227,-84.94982,2900,110.7,32.8,-64
45.331055,-84.942692,2900,109.6,33.8,128
45.334076,-84.939684,2900,106.6,36.2,64
45.336411,-84.937134,2900,105.9,39.2,-64
45.33847,-84.934518,2900,107.0,41.6,-64
45.340439,-84.931771,2900,106.8,45.4,0
45.341492,-84.930071,2900,106.3,48.8,64
45.342453,-84.928305,2900,105.4,51.9,0
45.343552,-84.926082,2900,105.1,55.9,0
45.344696,-84.923466,2900,105.0,59.0,0
45.345566,-84.921047,2900,104.2,63.2,0
45.346207,-84.918823,2900,104.0,67.4,0
45.346848,-84.916207,2900,103.1,71.9,-64
45.34726,-84.913853,2900,103.6,74.9,-64
45.347672,-84.910976,2900,102.8,79.3,0
45.34845,-84.904436,2900,102.3,81.0,-128
45.348862,-84.900578,2800,103.2,81.1,-128
45.349823,-84.892927,2800,103.6,80.0,0
45.35051,-84.888611,2800,102.4,77.6,0
45.351791,-84.88109,2800,104.1,76.1,-192
45.353027,-84.874616,2800,103.8,74.4,0
45.354584,-84.866704,2800,103.3,75.4,128
45.35495,-84.864219,2800,102.2,78.1,64
45.355179,-84.861603,2800,100.7,83.2,128
45.355225,-84.860033,2800,99.1,87.1,192
45.355225,-84.858791,2800,98.0,91.2,256
45.355042,-84.856894,2800,96.6,96.5,128
45.354675,-84.854606,2800,95.3,102.7,128
45.354401,-84.853298,2800,94.4,105.4,192
45.353989,-84.851728,2800,92.9,112.2,256
45.353302,-84.850028,2900,91.7,118.0,64
45.352661,-84.848589,2900,90.7,124.2,128
45.352112,-84.847608,2900,89.8,127.8,64
45.351242,-84.846497,2900,89.2,137.7,0
45.350327,-84.845581,2900,88.4,142.4,128
45.349548,-84.844993,2900,86.8,151.1,64
45.348587,-84.844339,2900,86.0,156.7,128
45.346527,-84.843554,2900,85.4,163.7,128
45.34552,-84.843358,2900,84.9,171.9,64
45.344284,-84.843292,2900,85.1,178.0,-64
45.343552,-84.843358,2900,85.0,180.7,-64
45.342224,-84.843619,2900,84.5,186.1,0
45.341537,-84.843815,2900,84.0,192.4,128
45.340485,-84.844339,2900,83.5,198.9,256
45.339432,-84.845254,2900,81.1,210.4,192
45.338196,-84.846693,2900,82.3,220.1,0
45.33728,-84.848197,2900,83.6,228.9,-128
45.336182,-84.85114,2900,85.9,242.2,-128
45.335678,-84.853494,2900,87.3,252.0,-128
45.335449,-84.855194,2900,90.0,257.8,-320
45.335175,-84.858202,2900,91.6,263.7,-128
45.335037,-84.860556,2800,92.1,266.9,-128
45.334717,-84.871347,2800,92.1,267.5,-256
45.334488,-84.875074,2800,89.4,264.9,128
45.334213,-84.87854,2800,88.7,262.9,-128
45.333664,-84.883445,2800,90.1,261.1,-64
45.332428,-84.893973,2800,87.8,262.1,0
45.331879,-84.899139,2800,87.1,260.8,-64
45.3311,-84.905156,2800,87.5,259.5,-64
45.330093,-84.912088,2700,86.9,258.0,-64
45.329224,-84.917973,2700,88.5,256.3,-64
45.328583,-84.920981,2700,88.3,254.2,-64
45.32753,-84.926278,2700,86.8,255.3,0
45.326935,-84.930137,2700,85.7,258.6,-192
45.326477,-84.93406,2700,87.1,260.8,-192
45.326111,-84.938246,2700,86.7,262.7,128
45.325745,-84.94315,2700,85.4,264.6,-64
45.325378,-84.949036,2700,86.2,266.0,0
45.325333,-84.951194,2700,87.0,268.7,64
45.325424,-84.952436,2700,87.1,273.3,128
45.325562,-84.953809,2700,88.1,279.1,64
45.328125,-84.96133,2700,88.6,281.1,64
45.3284,-84.961788,2700,94.0,308.1,192
45.330276,-84.964403,2800,94.8,312.4,256
45.331741,-84.965908,2800,97.0,322.5,192
