lat,lon,alt,gs,track
40.833755,43.85968,34975,508.3,91.8
40.832178,43.919719,35000,509.4,92.1
40.830368,43.98053,35000,509.4,92.4
40.828361,44.040756,35025,509.5,92.5
40.826359,44.099933,35000,509.6,92.7
40.824142,44.160706,35000,510.6,92.7
40.821899,44.222656,35000,510.6,92.8
40.819656,44.283392,35000,510.6,92.7
40.817413,44.344849,35025,510.6,92.8
40.815233,44.40318,35000,510.6,92.8
40.812927,44.465271,35000,510.6,92.8
40.810624,44.525403,35000,509.7,92.9
40.80867,44.575562,35000,510.7,92.9
40.806202,44.636702,35025,507.8,93.2
40.803688,44.697314,35025,505.8,93.2
40.801174,44.758176,35000,505.7,93.1
40.798661,44.817727,34975,505.8,93.2
40.797592,44.844055,34975,504.8,93.2
40.796082,44.880676,34975,504.8,93.0
40.793678,44.937454,34975,500.0,93.0
40.792007,44.976379,35000,500.0,93.0
40.791073,44.99894,35000,500.8,93.2
40.788116,45.067871,34975,501.8,93.2
40.786231,45.111361,34950,500.8,93.2
40.784729,45.146057,34950,490.0,93.0
40.782074,45.203857,34925,500.0,93.6
40.778275,45.286072,34925,501.0,93.6
40.775574,45.345581,34950,500.9,93.4
40.772827,45.404236,34950,502.0,93.5
40.772498,45.410926,34950,502.0,93.5
40.771454,45.438721,34950,500.0,92.0
40.771042,45.46344,34950,500.0,91.0
40.771194,45.486519,34975,500.0,90.0
40.771637,45.504517,34975,500.0,88.0
40.77269,45.530579,34975,500.0,87.0
40.773926,45.550476,34975,500.0,85.0
40.774639,45.560429,34975,510.0,85.0
40.776947,45.586853,34975,510.0,83.0
40.780975,45.624084,34975,510.0,82.0
40.78558,45.665859,35000,510.0,82.0
40.790176,45.709717,35025,510.0,82.0
40.794796,45.755497,35025,510.0,82.0
40.795853,45.765625,35025,510.0,82.0
40.813652,45.944077,-50.0,510.0,82.0
40.817368,45.98053,-50.0,510.0,82.0
40.819096,45.997635,34975,510.0,82.0
40.820984,46.015808,34975,510.0,82.0
40.838371,46.188896,-50.0,0.0,82.0
40.83989,46.203918,34975,500.0,82.0
40.846561,46.272415,34975,508.0,83.0
40.849731,46.304443,34975,507.0,83.0
40.853638,46.3452,35000,507.0,83.0
40.858994,46.400318,35000,500.0,83.0
40.86438,46.455933,34975,500.0,83.0
40.891205,46.736755,34925,508.9,82.9
40.896744,46.793335,34950,510.1,81.9
40.902705,46.838837,34950,510.8,80.7
40.904707,46.851321,34950,512.5,78.4
40.909286,46.87738,34975,513.2,76.5
40.914622,46.905254,34975,513.9,75.7
40.925583,46.962646,34975,514.2,76.0
40.935571,47.016491,35000,514.7,76.3
40.94664,47.076782,35025,515.4,76.4
40.957397,47.135559,35025,515.4,76.4
40.968111,47.194145,35025,515.4,76.4
40.974518,47.229126,35025,515.4,76.4
40.984683,47.284719,35025,514.4,76.4
40.991318,47.320862,35025,514.2,76.5
41.004654,47.394333,35000,514.0,76.6
41.015167,47.452515,35000,514.0,76.6
41.025603,47.510438,34975,514.0,76.6
41.035492,47.565125,34975,514.0,76.6
41.046505,47.626107,34950,514.0,76.6
41.05719,47.685669,34950,514.7,76.8
41.067639,47.744335,34950,514.5,76.9
41.078476,47.805542,34950,514.7,76.3
41.084564,47.835938,34975,515.1,74.3
41.091009,47.863936,34975,515.2,72.4
41.097712,47.890091,34975,515.2,70.6
41.105952,47.91918,34975,515.5,68.6
41.115463,47.949585,34975,514.7,66.8
41.125809,47.979675,34975,514.5,64.9
41.13652,48.008545,34975,513.9,63.0
41.149017,48.039429,35000,513.3,61.5
41.159317,48.063171,35000,512.9,60.2
41.170101,48.086409,35025,512.1,58.6
41.178853,48.104387,35025,510.3,56.6
41.191096,48.127982,35050,509.9,55.1
41.208134,48.158944,35025,508.2,53.4
41.235672,48.208618,35025,506.0,53.9
41.262647,48.258133,35025,502.9,54.2
41.288818,48.306396,35000,499.3,54.2
41.315297,48.3552,34975,498.7,54.3
41.342065,48.404513,34975,499.3,54.2
41.368103,48.452454,34975,497.7,54.1
41.394928,48.501518,35000,499.7,54.0
41.421616,48.550519,35000,501.5,54.2
41.448204,48.599428,35000,502.2,53.8
41.475716,48.648547,35000,503.6,53.2
41.50383,48.69846,35000,505.0,53.1
41.528925,48.743016,35000,506.6,53.3
41.536839,48.757133,35025,506.8,53.4
41.552765,48.786788,35025,507.4,54.9
41.56723,48.815252,35025,507.3,56.5
41.590942,48.863754,35025,506.8,57.0
41.615652,48.914327,35050,506.5,56.8
41.641068,48.965752,35000,500.6,56.4
41.665695,49.015066,34975,495.3,56.3
41.690601,49.064686,34975,493.7,56.2
41.715693,49.114699,34975,494.5,56.2
41.740785,49.164713,35000,490.9,56.2
41.765783,49.214598,35000,489.5,56.2
41.790363,49.263845,34975,489.8,56.4
41.816013,49.315711,34975,491.5,56.5
41.831934,49.347264,34975,491.5,55.3
41.846237,49.373994,34975,491.3,54.1
41.868291,49.413438,35000,491.2,52.9
41.895804,49.462238,35025,492.0,53.0
41.922106,49.509504,35050,490.4,53.5
41.947663,49.556132,35025,488.8,53.9
41.974524,49.605699,35025,487.7,54.1
41.999725,49.652335,35025,487.1,54.2
42.024428,49.698188,35025,486.1,54.0
42.046005,49.737916,35000,484.7,54.0
42.06558,49.774007,35000,484.7,54.0
42.083782,49.807732,34975,482.7,54.1
42.108994,49.854646,34975,480.7,54.2
42.129044,49.8921,34975,478.7,54.3
42.148636,49.928679,34975,478.7,54.3
42.172989,49.974185,34975,478.7,54.0
42.194157,50.013534,34950,0.0,54.0
42.214174,50.051092,34950,476.5,54.3
42.225128,50.071501,34950,476.3,54.1
42.255478,50.128429,34950,470.0,54.0
42.289856,50.1931,34925,477.3,54.4
42.313293,50.237045,34925,478.7,54.3
42.338745,50.284986,34975,480.9,54.4
42.361885,50.328689,35000,482.5,54.5
42.386902,50.37606,35000,482.5,54.5
42.392761,50.387173,35000,482.5,54.5
42.432365,50.461994,35025,484.5,54.4
42.453369,50.501529,35025,484.1,54.1
42.464493,50.521629,35025,484.0,52.9
42.552795,50.673126,34975,480.0,52.0
42.57811,50.717449,34975,480.0,52.0
42.597858,50.75211,34975,480.0,52.0
42.618713,50.78886,34950,480.0,52.0
42.637054,50.82135,34975,480.0,53.0
42.731781,50.965014,35000,0.0,0.0
42.755484,50.998727,35000,482.4,46.3
42.778244,51.03112,34975,482.4,46.3
42.801803,51.064772,34975,482.4,46.3
42.846912,51.129194,35000,482.4,46.3
42.865161,51.155156,34975,482.4,46.3
42.894653,51.197311,34975,481.7,46.4
42.920605,51.23448,34975,481.7,46.4
