lat,lon,alt,gs,track,vs
32.601105,-84.241571,1400,78.1,9.6,576
32.601471,-84.241516,1300,77.3,10.4,576
32.602524,-84.241241,1400,78.3,10.3,576
32.604675,-84.240802,1400,79.9,8.6,512
32.605453,-84.240692,1500,79.6,7.2,512
32.606964,-84.240527,1500,79.3,5.1,576
32.608475,-84.240417,1500,81.0,0.0,576
32.608841,-84.240417,1600,82.0,359.3,512
32.609619,-84.240527,1600,83.4,354.5,448
32.612045,-84.241077,1600,84.9,347.8,256
32.613602,-84.241791,1600,89.7,337.7,448
32.615799,-84.243384,1700,92.6,333.7,512
32.616531,-84.243988,1700,90.6,322.6,832
32.616852,-84.244318,1700,97.5,321.2,640
32.618225,-84.245691,1800,94.2,318.0,512
32.621201,-84.248987,1900,99.0,316.6,512
32.623077,-84.251349,1900,99.7,313.8,640
32.624313,-84.252942,1900,99.2,311.7,640
32.624863,-84.253766,2000,108.2,316.9,960
32.625183,-84.254205,2000,98.7,309.7,1024
32.626968,-84.256787,2000,101.2,307.8,576
32.627243,-84.257227,2000,106.3,311.2,704
32.627563,-84.257666,2000,102.5,308.7,960
32.628754,-84.259918,2100,84.4,288.6,832
32.629028,-84.260413,2100,99.3,304.3,704
32.630539,-84.263159,2200,99.6,301.5,512
32.631912,-84.266071,2200,100.7,299.1,512
32.63237,-84.267059,2200,100.7,297.8,512
32.642395,-84.297491,2600,101.4,282.5,512
32.642624,-84.299139,2600,100.3,279.2,576
32.642807,-84.300787,2600,99.3,274.6,576
32.642807,-84.301886,2700,99.1,272.3,576
32.642761,-84.305182,2700,100.0,268.9,384
32.642624,-84.30683,2700,101.5,264.4,384
32.642212,-84.309631,2800,101.3,260.9,512
32.641708,-84.312872,2800,99.2,257.8,576
32.641113,-84.315564,2900,99.9,256.1,512
32.640381,-84.318695,2900,96.8,253.8,768
32.639832,-84.320728,3000,94.9,251.6,704
32.638733,-84.324078,3000,93.4,248.6,576
32.638596,-84.324573,3100,93.8,248.1,512
32.637314,-84.327869,3100,93.5,245.4,512
32.636261,-84.330615,3200,92.6,243.7,448
32.634109,-84.335724,3300,92.6,243.7,512
32.632919,-84.338525,3200,96.2,243.4,192
32.632462,-84.339514,3200,101.5,243.7,-256
32.630219,-84.345172,3200,102.5,245.2,0
32.629486,-84.347205,3200,102.4,243.9,0
32.628891,-84.348688,3200,99.2,248.1,0
32.628616,-84.349237,3200,130.8,224.1,-640
32.627975,-84.35127,3200,99.9,247.0,-512
32.627289,-84.353302,3200,102.4,243.9,-384
32.627014,-84.353796,3200,107.7,238.7,-256
32.626831,-84.354291,3200,117.3,230.9,-448
32.626648,-84.354785,3200,98.2,247.9,-320
32.625641,-84.357806,3200,95.9,249.9,0
32.624954,-84.359784,3200,96.2,249.3,-64
32.621796,-84.369232,3200,96.8,250.1,-64
32.620743,-84.372693,3200,95.5,247.2,0
32.619324,-84.376483,3200,91.9,247.6,-64
32.618088,-84.379285,3200,94.4,244.2,-64
32.615341,-84.386096,3200,90.3,243.7,64
32.612595,-84.392413,3200,93.5,244.0,-64
32.610901,-84.397028,3200,90.9,246.0,64
32.608566,-84.40296,3200,90.8,244.6,0
32.606461,-84.407849,3200,89.9,242.9,0
32.605133,-84.410925,3200,89.9,244.3,64
32.602295,-84.417737,3200,92.6,245.1,0
32.598953,-84.426526,3200,91.3,245.4,0
32.596481,-84.433008,3200,91.4,246.8,64
32.593552,-84.440918,3200,92.2,245.7,0
32.592499,-84.443665,3300,91.8,246.2,64
32.591675,-84.446027,3300,92.4,250.4,64
32.591309,-84.44751,3300,93.7,253.9,0
32.590805,-84.450037,3300,95.1,257.9,0
32.59021,-84.453662,3300,95.4,260.3,0
32.589981,-84.455804,3300,96.6,263.5,0
32.589798,-84.45899,3300,97.2,266.5,0
32.589752,-84.462231,3200,98.0,269.4,0
32.589706,-84.462781,3300,98.0,270.0,0
32.58989,-84.468109,3300,97.0,271.8,0
