lat,lon,alt,gs,track
35.239672,-97.472748,1100,0.0,0.0
35.243454,-97.469387,1200,98.0,36.3
35.24563,-97.467489,1300,98.8,35.9
35.247894,-97.465553,1400,95.7,34.3
35.249359,-97.464352,1500,94.3,34.2
35.250961,-97.463036,1600,94.3,34.2
35.252939,-97.461353,1700,96.5,34.0
35.254708,-97.459775,1700,99.2,37.2
35.255447,-97.458916,1700,100.7,41.0
35.255639,-97.458665,1800,100.6,48.2
35.256271,-97.457657,1800,101.3,55.0
35.256756,-97.456561,1900,100.7,62.2
35.257129,-97.455509,1900,100.0,70.1
35.257408,-97.454224,1900,100.7,76.8
35.257462,-97.45388,2000,100.3,80.8
35.257507,-97.452736,2000,100.0,88.3
35.257462,-97.451649,2000,99.5,95.8
35.257408,-97.451302,2100,99.7,96.9
35.257233,-97.450275,2100,99.5,102.8
35.256958,-97.449245,2100,100.0,109.9
35.256546,-97.448215,2100,100.7,117.8
35.256454,-97.447987,2200,100.7,119.1
35.255872,-97.446977,2200,101.6,126.2
35.25522,-97.446101,2200,102.6,133.0
35.254382,-97.445166,2300,104.4,140.1
35.253479,-97.444439,2300,105.1,145.9
35.252472,-97.443752,2300,105.5,152.9
35.251373,-97.443237,2300,106.0,159.0
35.250704,-97.442945,2400,106.6,163.1
35.247894,-97.442093,2500,108.2,166.1
35.244553,-97.44112,2600,110.9,167.0
35.240295,-97.439919,2700,114.0,166.8
35.23526,-97.438374,2800,117.4,166.2
35.23082,-97.436943,2900,119.1,164.9
35.226032,-97.435341,3000,119.1,164.9
35.220383,-97.433596,3100,118.7,163.9
35.216442,-97.432022,3100,120.5,161.1
35.214766,-97.431278,3200,120.9,159.2
35.210495,-97.429168,3300,120.7,158.1
35.206294,-97.426987,3400,119.5,155.8
35.201452,-97.424297,3500,120.3,154.9
35.196899,-97.421489,3500,124.3,153.2
35.194382,-97.419919,3600,127.9,153.0
35.194153,-97.419807,3500,128.8,153.2
35.193818,-97.419605,3600,128.8,153.2
35.190491,-97.417453,3600,133.7,152.9
35.186646,-97.415099,3600,138.2,152.9
35.181807,-97.412224,3600,142.3,155.1
35.17804,-97.410222,3600,143.5,157.9
35.171379,-97.407017,3600,147.8,159.0
35.164816,-97.404213,3600,150.2,161.0
35.151718,-97.399012,3600,154.6,161.9
35.138077,-97.393743,3600,153.4,162.2
35.133393,-97.391796,3700,152.4,160.9
35.120125,-97.38636,3700,155.6,160.9
35.117938,-97.385387,3600,156.6,159.8
35.117569,-97.385223,3700,156.6,159.8
35.117146,-97.385044,3600,156.6,159.8
35.103561,-97.378945,3600,157.5,159.9
35.096849,-97.376175,3700,154.6,161.9
35.09317,-97.374685,3600,155.6,162.0
35.088684,-97.372947,3600,159.7,162.1
35.074551,-97.367477,3600,157.8,161.9
35.06403,-97.363472,3500,160.1,162.9
35.050186,-97.358149,3500,158.8,162.0
35.036704,-97.352829,3400,158.8,162.0
35.023017,-97.347336,3400,157.5,161.1
35.010727,-97.342455,3300,156.5,162.1
35.010309,-97.3423,3400,156.5,162.1
35.010029,-97.342186,3300,156.5,162.1
34.996436,-97.33675,3300,157.8,161.9
34.982849,-97.3313,3300,153.7,161.8
34.969757,-97.326087,3300,152.4,162.0
34.956528,-97.320762,3300,151.5,161.9
34.943481,-97.315549,3300,150.5,161.8
34.930298,-97.310224,3300,150.2,162.2
34.917252,-97.304955,3300,150.5,161.8
34.907272,-97.30092,3400,149.3,162.1
34.906998,-97.300863,3300,149.3,162.1
34.893882,-97.295609,3300,151.5,161.9
34.880894,-97.290401,3300,150.2,161.0
34.876831,-97.2887,3400,150.2,162.2
