lat,lon,alt,gs,track,vs
46.616666,-107.536102,12000,201.1,221.8,-128
46.610504,-107.544027,12000,200.5,221.6,64
46.594757,-107.56399,12025,199.2,221.1,384
46.582809,-107.579532,12050,196.2,221.9,128
46.570175,-107.595944,12025,196.8,222.5,-256
46.557778,-107.612045,12050,196.2,221.5,-64
46.546279,-107.626465,12075,194.4,220.4,320
46.533005,-107.642904,12100,190.7,221.0,64
46.522165,-107.656677,12075,192.0,221.4,-64
46.508743,-107.673518,12050,192.9,220.8,-128
46.409225,-107.794033,11975,192.2,220.6,320
46.401535,-107.803479,12075,191.6,220.3,512
46.390732,-107.817011,12050,191.3,221.2,-128
46.377807,-107.833351,12050,193.0,220.4,64
46.365982,-107.847633,12125,191.7,219.9,256
46.353832,-107.861847,12025,191.9,219.1,-384
46.346849,-107.870224,12000,193.0,220.4,-256
46.339168,-107.879974,11975,194.0,222.1,0
46.327809,-107.895012,11900,189.6,222.9,-1536
46.320282,-107.905169,11325,192.5,222.9,-2624
46.314331,-107.913275,10825,192.5,222.9,-2624
46.312121,-107.916229,10675,224.3,223.0,-2816
46.307327,-107.922721,10450,226.4,223.2,-2432
46.301056,-107.931161,10250,225.7,223.0,-1216
46.293128,-107.941704,10125,219.5,222.1,-768
46.287735,-107.948378,10000,215.0,220.3,-1024
46.280594,-107.956818,9800,213.1,219.7,-1216
46.278763,-107.958962,9750,211.9,218.9,-1408
46.258987,-107.981873,9025,219.9,218.5,-1728
46.250533,-107.99176,8725,220.2,219.5,-1536
46.244247,-107.999357,8525,219.5,219.6,-1536
46.239965,-108.004601,8375,219.5,219.6,-1536
46.234426,-108.011467,8200,219.9,220.6,-1408
46.228226,-108.019186,8025,218.5,220.5,-1280
46.222927,-108.025749,7875,219.2,220.4,-1344
46.216689,-108.033302,7675,220.7,220.0,-1472
46.210451,-108.040924,7500,221.4,220.2,0
46.198813,-108.055069,7175,218.5,220.5,0
46.192795,-108.062528,7025,216.9,220.9,0
46.173706,-108.086779,6400,215.9,222.2,-1408
46.168601,-108.093452,6250,215.1,222.7,-1280
46.16497,-108.098259,6150,214.5,222.5,-1280
46.153704,-108.11261,6075,212.4,221.9,-256
46.139145,-108.130724,6050,212.4,221.9,-256
46.135595,-108.135201,6050,199.2,221.1,-192
46.128021,-108.144926,6000,197.5,222.3,-128
46.11744,-108.158684,6050,194.7,222.3,320
46.104498,-108.176056,6025,196.8,222.5,64
46.097855,-108.184785,6100,196.1,222.3,320
46.086731,-108.19892,6075,197.7,221.1,-320
46.075333,-108.21292,6075,197.3,220.1,64
46.068839,-108.220482,6050,199.4,218.1,-320
46.062286,-108.227524,6025,200.4,216.1,64
46.056503,-108.233185,6050,201.4,213.4,192
46.049893,-108.239227,6050,201.5,211.4,256
46.041412,-108.246281,6100,201.6,209.7,0
46.03076,-108.254883,6050,202.8,209.2,-128
46.015211,-108.267448,6100,201.0,208.9,256
45.99929,-108.279808,6075,201.1,209.5,-128
45.983509,-108.292923,6075,202.4,209.6,-128
45.976639,-108.2986,6000,199.8,210.0,-640
45.969727,-108.304228,5925,199.2,209.1,-320
45.964462,-108.308381,5925,195.1,208.8,64
45.95636,-108.314611,5875,190.7,208.9,-384
45.948642,-108.320801,5800,188.4,208.9,-256
45.938679,-108.328903,5750,185.9,210.0,-384
45.932302,-108.33419,5675,184.7,210.6,-448
45.92611,-108.339409,5600,185.6,210.4,-768
45.919785,-108.344823,5525,186.6,211.0,-384
45.911865,-108.351723,5450,185.7,211.1,-448
45.905411,-108.357417,5375,186.5,212.1,-512
45.897201,-108.364746,5375,182.3,211.8,0
45.893291,-108.368248,5350,177.6,212.4,-128
45.88504,-108.375706,5275,173.4,212.0,-512
45.876253,-108.383629,5225,168.7,212.6,-64
45.869202,-108.390041,5275,164.2,212.8,128
45.866104,-108.39283,5250,160.2,211.2,-320
45.860565,-108.397499,5175,155.6,210.5,-512
45.855304,-108.401825,5075,156.8,209.8,-896
45.850137,-108.406151,4975,157.4,211.0,-640
45.844923,-108.410683,4900,156.2,211.7,-512
45.83957,-108.415489,4825,154.8,212.9,-384
45.834229,-108.420522,4800,151.2,214.2,-128
45.830213,-108.424484,4825,146.5,215.0,512
45.828816,-108.425858,4875,142.3,214.7,192
45.827233,-108.427437,4850,137.9,215.0,-64
