lat,lon,alt,gs,track,vs
33.649521,-84.492711,1625,130.0,90.0,-832
33.649475,-84.486601,1550,131.0,90.0,-512
33.649494,-84.480915,1450,132.0,89.6,-512
33.649587,-84.474163,1350,132.0,90.0,-640
33.64954,-84.467411,1250,131.0,90.4,-704
33.649567,-84.461433,1150,129.0,89.1,-704
33.649587,-84.45528,1075,130.0,90.4,-704
33.649521,-84.449942,975,130.0,90.4,-640
33.64954,-84.443951,875,131.0,90.0,-704
33.64954,-84.438457,775,133.0,89.6,-704
33.649567,-84.435425,725,133.0,90.0,-256
33.649567,-84.433127,725,129.0,89.6,-192
33.649567,-84.431725,700,124.0,90.0,-192
33.64954,-84.431019,675,117.0,90.0,-192
33.64954,-84.430332,675,113.0,90.5,-192
33.64954,-84.429359,675,109.0,90.0,-192
33.649567,-84.42853,675,101.0,90.0,-256
33.64954,-84.428201,650,97.0,90.0,-192
33.649544,-84.427914,650,97.0,90.0,-192
33.64954,-84.427357,650,93.0,90.0,-192
33.649552,-84.426641,650,85.0,90.0,-192
33.649544,-84.426232,650,79.0,90.0,-192
33.649544,-84.425784,650,73.0,90.0,-192
33.649544,-84.425377,650,67.5,90.0,-192
33.649544,-84.424999,650,61.5,90.0,-192
33.649544,-84.424677,650,55.5,90.0,-192
33.64954,-84.424195,650,43.5,90.0,-192
33.649544,-84.423836,650,39.5,92.8,-192
33.649521,-84.423542,650,36.5,95.6,-192
33.649482,-84.423137,650,36.5,98.4,-192
33.649429,-84.422827,650,35.5,104.1,-192
33.649326,-84.422407,650,31.5,106.9,-192
33.6492,-84.421958,650,29.5,109.7,-192
33.649109,-84.421692,650,25.5,112.5,-192
33.649006,-84.421454,650,22.5,115.3,-192
33.648935,-84.421277,650,20.5,118.1,-192
33.648869,-84.421159,650,17.5,123.8,-192
33.648795,-84.421048,650,16.5,132.2,-192
33.64864,-84.420921,650,16.5,146.2,-192
33.648574,-84.420891,650,16.5,154.7,-192
33.64682,-84.432846,800,84.0,90.0,-64
33.64682,-84.432342,800,88.0,90.0,-64
33.646794,-84.431534,775,92.0,89.4,-64
33.646794,-84.430904,775,100.0,90.0,-64
33.646794,-84.430103,775,104.0,90.0,-64
33.64682,-84.429147,775,108.0,90.0,-128
33.64682,-84.428474,775,112.0,90.0,-128
33.646794,-84.427643,775,115.0,90.5,-128
33.646794,-84.427071,775,123.0,90.0,-128
33.646794,-84.426041,750,126.0,90.0,-128
33.646794,-84.424896,750,130.0,90.4,-128
33.646794,-84.424152,750,136.0,90.0,-128
33.646794,-84.422035,725,143.0,90.0,-64
33.646794,-84.421577,725,146.0,90.0,-64
33.646794,-84.420719,750,149.0,90.0,0
33.646774,-84.419898,750,152.0,90.0,128
