lat,lon,alt,gs,track
36.729675,-80.213127,33000,525.0,90.6
36.729218,-80.154533,33000,525.0,90.6
36.728738,-80.095007,33000,526.0,90.7
36.728179,-80.034582,33000,526.0,90.7
36.727667,-79.9748,33000,525.0,90.7
36.727062,-79.915544,33000,525.0,90.8
36.726457,-79.856347,33000,525.0,90.8
36.72583,-79.796963,32900,522.1,90.9
36.725281,-79.748726,32650,515.0,90.8
36.724686,-79.701061,32375,509.1,90.9
36.724136,-79.653282,32125,505.0,90.8
36.723587,-79.605789,31875,502.0,90.8
36.722966,-79.55843,31625,497.1,90.9
36.722351,-79.508743,31375,491.1,90.9
36.721756,-79.462395,31125,482.1,90.9
36.72115,-79.417127,30875,474.1,91.0
36.720566,-79.372787,30625,475.1,91.0
36.71994,-79.328535,30375,481.1,91.1
36.719193,-79.280834,30125,488.1,91.1
36.71846,-79.235115,29875,493.1,91.2
36.717659,-79.18694,29625,497.1,91.2
36.716858,-79.138584,29375,498.1,91.3
36.716495,-79.105712,29200,496.0,90.1
36.71696,-79.092738,29125,491.9,86.6
36.718031,-79.080992,29050,487.6,83.1
36.719847,-79.068954,28950,483.6,78.6
36.722314,-79.057208,28875,479.8,74.8
36.725281,-79.046001,28775,476.6,71.2
36.728878,-79.035177,28700,473.0,67.5
36.732742,-79.025535,28625,468.3,62.9
36.73749,-79.015308,28525,464.9,59.3
36.742471,-79.006075,28450,460.7,55.8
36.748383,-78.996491,28375,457.0,51.6
36.756317,-78.985291,28250,453.2,48.0
36.77124,-78.965778,28075,449.1,46.2
36.793396,-78.93734,27800,445.5,45.7
36.817374,-78.90673,27550,444.8,45.6
36.840789,-78.876986,27300,446.9,45.7
36.86467,-78.846481,27050,448.3,45.7
36.888245,-78.816385,26775,442.7,45.7
36.911591,-78.786524,26500,438.4,45.7
36.934266,-78.757523,26250,434.9,45.8
36.956099,-78.72958,25975,432.1,45.8
36.978351,-78.701039,25725,430.7,45.8
37.000443,-78.672804,25450,430.0,45.8
37.022715,-78.644137,25200,429.3,45.8
37.044708,-78.615885,24925,429.3,45.8
37.067368,-78.586783,24650,427.8,45.8
37.089471,-78.558277,24400,425.7,46.0
37.109894,-78.532027,24125,425.0,45.9
37.13205,-78.503509,23850,423.6,45.9
37.154434,-78.474641,23600,422.9,46.0
37.175354,-78.447584,23325,422.2,45.9
37.197372,-78.419183,23075,421.5,46.0
37.21875,-78.3916,22800,418.7,46.0
37.240301,-78.363687,22525,415.1,45.9
37.262283,-78.335266,22250,413.0,46.0
37.283432,-78.307859,21975,410.2,46.0
37.304869,-78.280096,21725,408.1,45.9
37.324951,-78.254096,21450,406.6,45.9
37.345779,-78.227098,21175,403.8,45.9
37.36702,-78.199573,20900,401.0,46.1
37.387685,-78.17268,20650,399.6,46.1
37.408035,-78.146161,20375,398.2,46.1
37.429001,-78.118871,20100,398.2,46.1
37.449786,-78.091716,19825,397.5,46.2
37.470641,-78.06437,19550,396.8,46.3
37.49145,-78.037143,19275,396.1,46.2
37.5117,-78.010572,19025,395.4,46.3
37.531438,-77.984659,18750,394.7,46.2
37.551875,-77.95791,18500,393.2,46.2
37.570403,-77.933608,18225,389.0,46.2
37.585831,-77.913344,17900,383.3,46.3
37.599591,-77.895276,17525,378.4,46.2
37.612976,-77.877756,17150,374.1,46.2
37.626572,-77.859874,16775,370.6,46.3
37.638183,-77.844882,16475,371.2,44.9
37.644002,-77.838194,16325,370.5,41.6
37.650284,-77.831882,16175,370.0,37.6
37.656738,-77.826213,16025,369.7,34.4
37.664205,-77.820521,15850,370.3,30.5
37.67184,-77.815505,15700,370.3,27.0
37.683664,-77.808579,15450,370.9,24.7
37.700729,-77.798864,15075,370.2,24.1
37.718718,-77.788816,14700,368.9,24.0
37.735703,-77.779288,14325,368.9,24.0
37.753911,-77.769112,13975,366.2,23.8
37.771408,-77.75936,13600,365.3,23.9
37.78894,-77.74966,13250,360.7,23.0
37.797484,-77.745647,13050,357.4,19.5
37.804141,-77.743258,12900,355.2,15.7
37.810043,-77.741654,12825,352.0,11.5
37.816617,-77.740512,12750,349.9,7.4
37.824188,-77.739784,12750,348.5,3.1
37.832771,-77.739735,12750,349.0,359.5
37.841492,-77.74031,12750,349.7,356.4
37.857513,-77.742121,12725,350.6,354.6
37.889328,-77.74627,12725,354.0,353.8
37.921267,-77.750602,12725,356.1,353.7
37.953644,-77.755094,12725,358.1,353.8
37.985742,-77.759439,12725,357.1,353.7
38.018514,-77.763977,12600,355.0,353.9
38.04598,-77.767739,12350,355.1,353.7
38.071289,-77.771457,12150,355.0,352.5
38.080243,-77.773411,12050,356.0,349.5
38.089553,-77.776217,11975,356.5,346.0
38.099376,-77.779859,11900,357.8,342.9
38.115005,-77.786534,11775,358.3,341.1
38.130472,-77.793354,11625,355.2,340.6
38.144019,-77.799384,11475,351.4,340.4
38.156216,-77.804937,11300,349.5,340.3
38.168564,-77.810494,11125,349.2,340.4
38.181773,-77.81652,10950,349.2,340.4
38.193832,-77.821947,10775,349.2,340.4
38.207245,-77.827967,10600,349.2,340.4
38.219946,-77.833716,10425,351.4,340.4
38.232887,-77.839508,10275,353.3,340.5
38.245056,-77.844972,10100,352.3,340.4
38.258026,-77.850853,9925,349.2,340.4
