lat,lon,alt,gs,track,vs
41.115555,-95.902344,950,91.7,309.2,64
41.11615,-95.90332,950,100.3,308.9,64
41.117615,-95.905762,950,112.3,309.2,128
41.120453,-95.910339,975,139.2,309.8,704
41.121826,-95.912517,1050,144.2,309.6,1344
41.123245,-95.914673,1150,146.2,310.0,1664
41.124712,-95.916949,1250,148.2,310.9,1728
41.125923,-95.918759,1350,149.6,310.9,1920
41.127459,-95.921131,1450,150.3,310.7,2112
41.128784,-95.923157,1550,151.7,310.7,2176
41.130392,-95.925688,1650,156.6,311.1,1664
41.132394,-95.928622,1750,161.5,311.5,1536
41.133728,-95.930603,1800,165.1,311.3,1536
41.135187,-95.932867,1850,169.4,310.9,1216
41.136257,-95.93449,1900,173.0,310.8,1152
41.137802,-95.93689,1950,177.2,310.9,1280
41.139999,-95.940186,2025,181.5,311.0,1472
41.141464,-95.942444,2100,185.0,310.8,1472
41.143147,-95.945039,2150,189.4,310.5,1344
41.145149,-95.94816,2250,193.7,310.2,1536
41.147095,-95.951355,2350,194.8,307.3,2048
41.148594,-95.95434,2450,196.4,302.3,2048
41.149704,-95.957092,2550,198.6,295.7,2112
41.150828,-95.960832,2650,200.2,291.7,2048
41.15148,-95.963828,2750,201.6,285.8,2240
41.151993,-95.967102,2850,203.0,281.4,2432
41.152458,-95.970882,2950,204.4,278.7,2368
41.15269,-95.973441,3050,204.7,277.3,2432
41.152923,-95.97625,3150,205.2,276.2,2624
41.153109,-95.978685,3250,205.0,275.6,3008
41.153249,-95.981556,3350,204.7,274.8,3136
41.153389,-95.983991,3450,204.6,274.2,2816
41.153595,-95.987976,3550,208.3,273.3,2112
41.153761,-95.992043,3650,212.3,273.0,1728
41.15387,-95.996155,3725,217.2,272.6,1472
41.154053,-96.000671,3800,222.2,272.3,1664
41.154099,-96.003723,3850,227.2,272.3,1088
41.15419,-96.006592,3850,231.2,272.2,640
41.154273,-96.008772,3850,237.1,271.9,320
41.15432,-96.011269,3875,239.1,271.9,192
41.154373,-96.012939,3875,245.1,271.9,320
41.154465,-96.017151,3900,249.2,272.1,448
41.154599,-96.020945,3900,253.2,272.0,576
41.154648,-96.023132,3925,257.2,272.2,576
41.154739,-96.026306,3950,261.2,272.2,576
41.154877,-96.031677,4000,266.2,272.1,1280
41.154968,-96.035828,4100,268.1,271.7,2304
41.155014,-96.038452,4175,269.1,271.5,3328
41.155064,-96.04092,4275,269.1,271.5,3584
41.155111,-96.043666,4375,268.1,271.3,4032
41.155151,-96.046021,4475,267.1,271.3,4224
41.155204,-96.047911,4575,266.1,271.3,4480
41.155243,-96.049438,4650,266.1,271.3,4672
41.155289,-96.051941,4750,265.1,271.5,4544
41.155297,-96.053654,4825,265.1,271.5,4352
41.15538,-96.05603,4925,265.1,271.7,4288
41.155426,-96.058411,5025,264.2,272.0,4160
41.155483,-96.060583,5125,264.2,272.0,4096
41.155577,-96.062955,5200,264.2,272.2,4032
41.155655,-96.065491,5300,264.2,272.4,3840
41.155701,-96.068054,5400,264.2,272.4,3840
41.155809,-96.070695,5500,264.3,272.6,3904
41.155902,-96.07313,5600,264.3,272.6,3840
41.155975,-96.075439,5700,264.3,272.6,3904
41.156113,-96.078613,5800,264.3,272.8,3840
41.156204,-96.080872,5900,264.4,273.0,3840
41.156275,-96.083554,6000,264.4,273.0,3776
41.156414,-96.086675,6100,265.4,273.2,3712
41.156508,-96.088985,6200,265.4,273.2,3648
41.156616,-96.091431,6300,265.4,273.2,3712
41.156754,-96.094604,6400,265.5,273.5,3712
41.156891,-96.097046,6500,265.5,273.7,3776
41.157028,-96.100159,6600,265.6,273.9,3584
41.157159,-96.102468,6675,266.6,273.9,3520
41.157346,-96.105152,6775,266.8,274.3,3456
41.157486,-96.107971,6875,266.8,274.5,3456
41.157669,-96.110657,6975,267.8,274.5,3456
41.158035,-96.116821,7175,268.9,274.7,3456
41.158416,-96.122631,7375,268.9,274.7,3584
41.158742,-96.128249,7575,269.9,274.7,3520
