lat,lon,alt,gs,track,vs
38.976791,-76.331694,-225,60.2,285.4,576
38.977165,-76.333801,-175,61.4,282.2,512
38.977723,-76.336853,-75,62.6,282.9,576
38.977982,-76.338202,-50,62.6,286.7,576
38.978302,-76.339217,-25,62.8,292.5,704
38.979166,-76.341736,50,64.9,294.6,512
38.979584,-76.342681,75,65.5,301.3,576
38.980087,-76.343516,100,65.6,307.6,640
38.980563,-76.344116,125,64.4,316.9,704
38.981049,-76.344591,150,64.1,325.8,576
38.98154,-76.34491,175,64.1,329.0,576
38.98201,-76.345129,175,64.6,338.2,576
38.982472,-76.345276,200,65.1,342.1,512
38.982937,-76.345398,200,65.5,353.0,640
38.983612,-76.345427,225,65.0,0.0,640
38.984101,-76.345337,250,64.4,6.2,832
38.984619,-76.345188,275,63.8,13.6,896
38.985168,-76.344949,300,62.0,20.8,896
38.985684,-76.344604,325,61.3,28.2,832
38.986196,-76.344116,375,61.0,35.0,704
38.986679,-76.343636,375,62.3,42.4,448
38.98722,-76.342896,400,63.1,49.5,576
38.987778,-76.341919,425,63.8,54.6,576
38.988327,-76.34083,475,62.8,59.3,768
38.988849,-76.339539,500,63.5,63.8,448
38.989501,-76.337585,550,67.2,67.2,448
38.990387,-76.335038,625,67.5,64.6,512
38.991486,-76.331993,650,72.1,66.3,128
38.992584,-76.328948,725,72.0,64.5,704
38.993458,-76.326843,775,70.7,61.3,576
38.994415,-76.324768,850,69.6,57.9,640
38.995692,-76.322327,925,67.7,55.8,576
38.997322,-76.319336,1000,70.2,54.3,384
38.999184,-76.315979,1050,73.4,52.2,448
39.001511,-76.312256,1125,78.2,51.2,576
39.004074,-76.308169,1175,80.6,52.6,320
39.005859,-76.304945,1250,81.0,54.5,640
39.00761,-76.301697,1350,78.5,55.9,576
39.009379,-76.29834,1425,77.1,56.1,576
39.011078,-76.295153,1500,75.5,55.3,576
39.012817,-76.291928,1575,74.1,55.5,512
39.014465,-76.288764,1650,74.3,56.5,384
39.016222,-76.285461,1700,77.4,54.5,448
39.01827,-76.281677,1725,82.1,55.9,-256
39.019108,-76.280029,1725,86.5,56.3,-128
39.020874,-76.276643,1725,91.3,57.5,-64
39.02381,-76.270508,1775,91.1,58.9,64
39.025864,-76.265955,1775,92.7,61.0,-128
39.027627,-76.261658,1750,94.4,62.9,0
39.028931,-76.258074,1775,94.8,65.1,-64
39.029984,-76.254909,1750,96.0,68.0,-128
39.030793,-76.251953,1750,97.1,71.4,192
39.032593,-76.245177,1800,96.5,70.6,0
39.035448,-76.23468,1825,94.9,69.7,192
39.036713,-76.230608,1825,93.2,67.3,64
39.037354,-76.228817,1850,92.1,62.9,192
39.038055,-76.227295,1850,89.9,57.7,256
39.039047,-76.225593,1850,90.0,53.1,0
39.041407,-76.221802,1875,91.1,51.2,128
39.044449,-76.217054,1875,89.4,49.5,64
39.046783,-76.213711,1900,89.9,47.2,0
39.051682,-76.207083,1900,91.2,46.3,-64
39.054382,-76.20362,1900,93.4,44.1,0
39.059418,-76.19741,1900,92.0,43.2,64
39.063492,-76.192454,1900,94.1,44.6,-256
39.067429,-76.18732,1875,96.2,45.8,128
39.069757,-76.184082,1900,92.8,48.1,64
39.073574,-76.178467,1875,96.4,49.2,-256
39.07814,-76.171795,1875,95.6,48.0,0
39.082792,-76.165405,1900,94.8,46.7,0
39.088564,-76.157288,1925,92.0,47.6,256
39.094345,-76.149166,1925,94.8,47.6,-128
39.09668,-76.146061,1900,96.2,45.0,-128
39.10104,-76.14032,1900,95.5,46.3,-128
39.106906,-76.132385,1925,92.6,45.4,128
39.110504,-76.127731,1950,92.6,44.6,64
39.113795,-76.123779,1950,92.7,42.8,0
39.116638,-76.120506,1950,93.6,40.7,0
39.121719,-76.114953,1975,93.5,41.5,0
39.123199,-76.113098,1975,94.1,45.4,0
39.124642,-76.111023,1975,93.6,49.3,64
39.130234,-76.102653,1975,94.9,48.4,-128
39.13591,-76.094413,1975,94.2,48.0,-64
39.139213,-76.089844,1975,92.7,46.3,256
39.141907,-76.086472,2000,90.5,44.1,64
39.145497,-76.082153,2000,92.7,42.8,0
39.150009,-76.076979,2025,92.1,41.5,128
39.152248,-76.074524,2050,91.1,38.8,128
39.156996,-76.069641,2050,92.3,39.7,-128
39.159929,-76.066345,2050,92.8,41.9,128
39.162781,-76.062947,2075,91.9,44.1,0
39.167889,-76.056641,2075,92.0,43.2,0
39.171158,-76.052618,2100,90.5,45.0,0
39.172637,-76.050598,2100,90.7,48.6,0
39.173662,-76.048889,2100,90.8,53.5,0
39.17601,-76.044617,2125,91.3,55.3,0
39.177898,-76.040955,2100,94.9,57.5,-192
39.180365,-76.035767,2100,94.7,58.8,256
39.181622,-76.032837,2100,93.5,61.2,64
39.182877,-76.02969,2100,94.4,64.2,0
39.18651,-76.019897,2125,94.8,63.7,-64
39.188507,-76.015061,2125,95.3,61.8,64
39.190384,-76.010464,2125,93.5,64.0,0
39.192307,-76.00509,2125,94.4,65.6,64
39.193497,-76.001507,2125,94.7,68.3,0
39.195448,-75.994812,2125,95.9,69.9,-64
39.196565,-75.990723,2125,96.8,71.9,64
39.198986,-75.98053,2125,95.2,71.0,-64
39.199814,-75.977803,2125,95.1,67.8,0
39.200615,-75.975647,2150,94.4,64.2,128
39.203734,-75.967346,2150,95.8,65.3,0
39.205503,-75.962158,2150,95.5,67.2,0
39.208948,-75.951782,2150,96.0,68.0,64
39.211276,-75.944031,2150,96.2,69.3,-128
39.213324,-75.936951,2100,97.7,70.3,-64
39.215047,-75.930481,2125,96.8,71.9,0
39.217667,-75.919946,2100,96.1,71.2,64
39.218216,-75.918155,2100,94.9,66.4,192
39.21891,-75.916382,2125,93.1,61.8,192
39.220367,-75.913258,2125,92.4,58.7,0
39.222015,-75.910034,2125,92.9,56.0,0
39.224543,-75.905334,2125,92.4,54.2,0
39.226405,-75.902222,2125,93.2,51.5,0
39.229059,-75.898132,2125,93.0,49.8,-64
39.23134,-75.894592,2125,94.0,51.9,0
39.232544,-75.89242,2125,94.9,55.3,-128
39.235703,-75.88639,2075,99.3,55.7,-512
39.237764,-75.882324,2025,101.6,57.9,-320
39.240509,-75.876538,1975,100.8,59.6,-320
39.242419,-75.872131,1900,98.9,61.6,-640
39.243759,-75.868835,1800,96.6,62.9,-768
39.245316,-75.864775,1700,93.9,64.8,-704
39.246918,-75.860536,1600,94.4,64.2,-640
39.248474,-75.856118,1525,94.9,66.4,-512
39.250076,-75.851281,1450,94.2,67.5,-448
39.251541,-75.846385,1375,94.3,68.9,-384
39.253281,-75.840414,1300,92.7,69.8,-448
39.254517,-75.836056,1225,92.7,69.8,-640
39.25578,-75.831482,1150,91.1,70.8,-640
39.256711,-75.828247,1075,91.2,68.8,-640
39.257223,-75.82666,1025,90.1,67.1,-832
39.257996,-75.824771,975,88.1,62.3,-704
39.258591,-75.823457,950,83.5,58.2,-448
39.259737,-75.821228,900,79.3,56.3,-640
39.26033,-75.820173,875,77.2,53.4,-768
39.261749,-75.818083,775,77.2,53.4,-768
39.263123,-75.816352,725,68.7,42.0,-768
39.264578,-75.814758,625,68.3,39.0,-896
39.265823,-75.813665,575,67.8,37.2,-896
39.266968,-75.812829,500,67.6,29.2,-832
39.269028,-75.811396,425,64.8,26.6,-576
39.270584,-75.8105,375,60.4,24.4,-448
39.272352,-75.809448,325,59.6,22.7,-512
39.27475,-75.808232,250,60.5,22.3,-384
39.276352,-75.807455,225,60.7,20.2,-448
39.278915,-75.806321,150,64.2,18.1,-256
39.280778,-75.805664,125,65.3,15.1,-320
39.285154,-75.804138,50,66.9,13.8,-448
39.287808,-75.803223,0,66.5,15.7,-384
39.28953,-75.802612,-50,66.5,15.7,-512
39.291485,-75.802063,-75,67.7,12.8,-384
39.294434,-75.801067,-150,63.8,13.6,-512
39.294754,-75.800947,-175,63.8,13.6,-512
39.297398,-75.800049,-50,52.0,194.0,576
39.29425,-75.800827,25,57.0,188.0,576
39.28949,-75.801484,175,62.2,184.6,576
39.287389,-75.801819,225,64.9,189.8,576
39.286148,-75.802261,325,60.4,199.3,576
39.284782,-75.802979,350,59.6,202.7,576
39.283897,-75.803467,350,62.8,202.5,576
39.28264,-75.804199,350,66.6,205.8,320
39.280655,-75.805724,375,71.0,212.4,64
39.278916,-75.807312,425,72.4,212.6,192
39.27859,-75.807739,425,68.8,220.9,768
39.27724,-75.809204,525,64.0,218.7,832
39.275253,-75.811098,575,65.8,216.4,256
39.273468,-75.812769,650,67.8,217.2,640
39.272552,-75.813605,700,69.1,214.4,640
39.270584,-75.815217,775,70.5,211.7,640
39.269531,-75.815994,825,71.0,212.4,640
39.268861,-75.816711,875,68.9,219.7,640
39.268295,-75.817367,925,66.5,225.0,640
39.267609,-75.818442,975,63.9,230.1,640
39.266052,-75.82077,1025,64.8,231.9,512
39.264954,-75.822741,1075,62.4,234.8,512
39.263461,-75.825378,1075,66.6,234.2,512
39.261226,-75.829407,1150,67.2,233.5,384
39.260156,-75.831421,1175,65.7,236.8,448
39.259085,-75.833618,1200,67.2,239.6,128
39.257176,-75.838196,1250,72.1,240.9,256
39.256668,-75.839578,1275,71.6,245.2,256
39.256199,-75.841125,1300,70.9,248.5,256
39.255547,-75.843506,1325,72.7,251.6,192
39.254383,-75.847839,1400,71.2,250.3,192
39.252893,-75.852905,1450,75.6,249.9,192
39.252242,-75.855042,1475,72.1,246.3,192
39.25145,-75.857431,1500,71.5,249.5,256
39.250626,-75.860237,1600,75.8,247.5,1088
39.250287,-75.861145,1650,72.6,247.3,1088
39.249802,-75.862805,1750,68.2,247.6,1088
39.249076,-75.86499,1800,66.2,245.0,1088
39.248983,-75.865234,1800,67.5,244.6,1088
39.248932,-75.865372,1800,68.9,244.2,256
39.248474,-75.866507,1800,72.9,241.3,256
39.247925,-75.867701,1825,77.4,237.1,256
39.246964,-75.869433,1875,81.6,234.0,256
39.246609,-75.869995,1900,79.8,232.1,256
39.246368,-75.870328,1950,74.8,232.1,256
39.246283,-75.870544,1975,71.4,233.0,256
39.24619,-75.870728,2000,69.4,233.8,2304
39.245957,-75.871094,2050,64.4,233.8,2304
39.245585,-75.871765,2100,60.6,232.4,2304
39.244514,-75.873535,2175,57.0,232.1,2304
39.244421,-75.873657,2175,57.0,232.1,448
39.243484,-75.875105,2175,61.7,229.6,448
39.243301,-75.875403,2175,63.1,229.5,448
39.243256,-75.875523,2175,63.1,229.5,-192
39.242889,-75.876,2175,66.7,229.9,-192
39.242512,-75.876648,2175,70.8,228.4,-192
39.241907,-75.877502,2175,75.7,227.7,-192
39.241255,-75.878418,2175,80.0,227.5,256
39.239365,-75.881195,2200,82.3,229.9,64
39.237857,-75.883667,2200,80.6,232.6,192
39.235111,-75.888245,2275,80.4,231.6,192
39.233667,-75.890747,2275,80.2,234.1,512
39.232452,-75.893077,2300,80.2,236.7,192
39.230967,-75.896118,2350,78.0,239.2,576
39.229568,-75.899167,2450,75.8,239.0,704
39.228882,-75.900541,2450,80.8,238.7,704
39.227509,-75.903347,2550,79.1,237.9,640
39.2258,-75.906921,2575,81.6,239.0,640
39.225754,-75.907043,2575,82.7,237.9,-128
39.223206,-75.912303,2600,82.5,239.4,-128
39.221471,-75.916199,2600,86.4,241.6,-128
39.220447,-75.918579,2600,85.2,238.9,-128
39.219452,-75.920483,2625,86.8,234.9,128
39.218536,-75.922215,2675,86.3,237.8,128
39.218445,-75.922454,2675,85.8,238.4,704
39.217234,-75.924927,2725,82.7,235.4,704
39.216293,-75.926394,2725,84.5,230.3,704
39.214417,-75.92938,2725,83.9,230.8,704
39.214302,-75.929565,2725,83.1,230.4,64
39.212952,-75.931458,2750,80.7,227.0,64
39.211881,-75.932922,2725,84.9,225.9,64
39.210434,-75.934873,2725,89.9,227.2,64
39.208878,-75.937082,2825,91.4,229.0,64
