lat,lon,alt,gs,track,vs
52.159195,-2.295074,2400,83.2,64.4,64
52.160706,-2.288971,2400,81.0,66.0,64
52.162308,-2.281189,2400,79.7,66.3,0
52.163315,-2.276535,2350,82.1,67.8,0
52.163681,-2.274094,2350,81.7,68.5,-64
52.164688,-2.268295,2325,82.3,69.4,-128
52.165283,-2.263565,2325,82.9,70.2,-128
52.165695,-2.258606,2350,85.4,71.6,-128
52.166382,-2.253265,2350,86.4,73.9,0
52.16629,-2.249298,2375,87.1,74.7,64
52.166611,-2.245483,2400,84.9,77.8,64
52.166519,-2.240677,2400,84.7,78.4,128
52.166702,-2.235413,2400,86.1,80.7,128
52.166885,-2.231216,2400,84.7,82.5,64
52.163086,-2.22847,2325,88.6,83.5,-128
52.159286,-2.225494,2325,70.6,105.6,-128
52.156586,-2.221985,2325,77.0,119.6,-128
52.153198,-2.222519,2325,81.3,124.5,-64
52.151093,-2.219391,2325,82.1,137.0,-64
52.14949,-2.218399,2350,83.5,137.9,-64
52.14592,-2.216492,2350,79.5,140.1,0
52.133423,-2.215118,2325,104.3,155.6,0
