lat,lon,alt,gs,track
52.461684,9.68949,-50.0,0.0,236.2
52.46237,9.686704,-50.0,16.5,317.8
52.46299,9.685917,-50.0,19.5,320.6
52.463493,9.685307,-50.0,18.5,320.6
52.46379,9.684919,-50.0,17.5,320.6
52.464729,9.683743,-50.0,20.5,320.6
52.465073,9.683304,-50.0,21.5,320.6
52.465466,9.68282,-50.0,22.5,320.6
52.466548,9.681466,-50.0,18.5,320.6
52.466766,9.681187,-50.0,19.5,320.6
52.466991,9.680897,-50.0,17.5,317.8
52.467107,9.680701,-50.0,18.5,312.2
52.467235,9.680466,-50.0,17.5,306.6
52.46734,9.680191,-50.0,17.5,300.9
52.467479,9.679779,-50.0,17.5,286.9
52.467514,9.679465,-50.0,13.8,272.8
52.467567,9.677715,-50.0,32.5,272.8
52.467579,9.676991,-50.0,40.5,272.8
52.467613,9.675789,-50.0,54.5,272.8
52.467625,9.675331,-50.0,59.5,270.0
52.46777,9.670244,-50.0,97.0,270.0
52.467817,9.668361,175,97.0,0.0
52.467817,9.667262,150,107.1,272.1
52.467865,9.665451,175,111.1,272.6
52.467957,9.661789,225,116.1,272.0
52.468003,9.660435,250,120.1,271.9
52.468048,9.659042,250,123.1,272.3
52.468096,9.657139,275,126.1,272.7
52.468185,9.654694,325,129.2,273.1
52.468282,9.649763,425,134.1,272.1
52.468376,9.64631,525,136.2,273.0
52.468506,9.642715,625,136.3,273.8
52.468562,9.639483,725,135.0,270.9
52.468562,9.636893,825,133.0,269.6
52.468562,9.635088,925,131.0,268.7
52.468552,9.632721,1025,129.0,269.6
52.468562,9.630694,1125,126.0,270.5
52.468562,9.628418,1225,125.0,270.9
52.468608,9.626221,1325,123.1,271.9
52.468655,9.623788,1425,123.1,272.3
52.468735,9.620895,1525,123.1,272.8
52.468826,9.617996,1600,127.2,273.1
52.468964,9.614487,1650,131.2,273.1
52.469009,9.612427,1675,134.2,273.0
52.469027,9.61186,1675,135.2,273.0
52.469213,9.607073,1775,139.2,272.9
52.469376,9.601822,1875,141.2,273.2
52.469493,9.598284,1975,141.2,272.8
52.469604,9.593658,2075,143.1,272.0
52.469742,9.588852,2175,145.2,273.2
52.469912,9.583452,2275,147.3,273.5
52.470062,9.578857,2375,149.2,272.7
52.470144,9.575056,2475,150.1,271.5
52.470154,9.570847,2575,151.0,269.2
52.470062,9.566956,2675,152.2,267.0
52.469772,9.562186,2775,153.7,264.4
52.469353,9.557085,2875,155.9,261.1
52.468872,9.552765,2975,156.1,258.5
52.46846,9.550018,3050,155.5,256.2
52.467911,9.546661,3150,155.8,254.4
52.467351,9.543588,3250,156.3,253.6
52.466675,9.539871,3350,156.9,252.9
52.465988,9.536209,3450,156.9,252.9
52.46521,9.532288,3550,157.2,252.6
52.464523,9.528732,3650,157.2,252.6
52.463767,9.524754,3750,157.8,251.9
52.463058,9.521255,3850,158.1,251.6
52.46237,9.518005,3950,158.4,251.2
52.461532,9.513846,4050,159.4,251.3
52.460678,9.509888,4150,160.3,251.4
52.459856,9.505842,4250,161.3,251.6
52.458972,9.501447,4350,161.6,251.2
52.458181,9.497681,4450,162.5,251.3
52.457245,9.493179,4550,162.9,251.0
52.456412,9.489284,4650,163.8,251.1
52.455434,9.484576,4750,163.8,251.1
52.45459,9.480515,4850,164.8,251.2
52.453618,9.47563,4950,165.7,251.4
52.452713,9.471207,5050,165.7,251.4
52.451752,9.466705,5150,166.7,251.5
52.450928,9.462662,5250,167.0,251.1
52.449894,9.457738,5350,167.9,251.2
52.449056,9.453578,5450,168.9,251.4
52.448125,9.449262,5550,170.1,251.1
52.447101,9.444318,5650,171.1,251.2
52.446124,9.439689,5750,172.4,251.0
52.445099,9.434745,5850,173.3,251.1
52.444199,9.430389,5950,173.3,251.1
52.443192,9.425659,6050,174.2,251.2
52.442306,9.421326,6150,174.2,251.2
52.441269,9.416275,6250,174.2,251.2
52.440444,9.412301,6350,174.2,251.2
52.439606,9.408299,6450,173.3,251.1
52.438861,9.404611,6550,173.3,251.1
52.43807,9.400923,6650,172.0,251.4
52.437279,9.396999,6750,171.1,251.2
52.436441,9.393075,6850,171.1,251.2
52.43573,9.389572,6950,171.1,251.2
52.433945,9.381027,7150,170.1,251.1
52.432111,9.372358,7350,171.1,251.2
52.430296,9.363491,7550,172.0,251.4
52.428406,9.354248,7725,173.3,251.1
52.426529,9.345245,7900,176.5,251.1
52.425175,9.338693,7950,180.6,251.3
52.42443,9.33524,7975,184.7,251.4
52.423546,9.330924,8000,188.8,251.5
52.423141,9.328842,8000,192.0,251.5
52.422196,9.324175,8000,196.1,251.6
52.42131,9.319687,8000,200.2,251.7
52.420427,9.315465,8000,204.3,251.7
52.419296,9.309998,8000,208.7,251.6
52.417913,9.303144,8000,213.1,251.4
52.416237,9.295061,8000,217.9,251.0
52.41449,9.286957,8000,222.3,250.8
52.412746,9.278739,8000,226.8,250.7
52.410233,9.266739,8000,230.9,250.8
52.407074,9.251709,8000,235.0,250.9
52.403091,9.233017,8000,239.4,250.7
52.397849,9.208348,8000,243.5,250.8
52.390549,9.173813,8000,246.4,251.1
52.383138,9.138899,8000,249.5,251.1
52.375737,9.103664,8000,249.5,251.1
52.368256,9.068146,8000,250.8,250.9
52.36084,9.032669,8000,250.1,251.4
52.353561,8.997498,8000,247.3,251.1
52.346269,8.963117,8000,243.2,251.0
52.339007,8.928903,8000,241.3,250.9
52.331772,8.894806,8000,239.4,250.7
52.324529,8.860944,8000,238.5,250.6
52.317314,8.827044,8000,238.5,250.6
52.310051,8.793143,8000,238.5,250.6
52.302882,8.759949,8000,238.5,250.6
52.295667,8.72644,8000,237.5,250.6
52.288605,8.693466,8000,237.5,250.6
52.286496,8.683123,8000,237.5,252.9
52.285146,8.674412,8000,236.7,256.3
52.283478,8.660965,8000,236.5,258.8
52.279221,8.625946,8000,237.5,258.8
52.275044,8.591387,8000,237.7,258.6
52.270854,8.556623,8000,237.5,258.8
52.270752,8.555756,8000,237.5,258.8
52.270615,8.554688,8000,237.5,258.8
52.270523,8.554001,8000,237.5,258.8
52.268899,8.540379,7950,240.4,259.0
52.26862,8.537868,7950,240.6,258.7
52.267181,8.52623,7850,244.8,258.7
52.265442,8.511963,7700,248.7,258.9
52.265315,8.51103,7675,249.7,258.9
52.265268,8.510245,7675,249.7,258.9
52.265121,8.509369,7675,249.7,258.9
52.26329,8.494034,7500,253.8,258.9
52.26308,8.492353,7500,253.8,258.9
52.26297,8.49144,7475,253.8,258.9
52.262604,8.488388,7450,252.8,258.8
52.262466,8.48732,7450,252.8,258.8
52.260566,8.471401,7275,252.8,258.8
52.258518,8.455078,7125,252.0,258.6
52.258146,8.451704,7100,251.8,258.8
52.258026,8.450775,7075,251.8,258.8
52.257797,8.448944,7075,251.8,258.8
52.257568,8.447113,7050,250.8,258.7
52.257431,8.445969,7025,250.8,258.7
52.256058,8.434906,6925,250.6,259.0
52.254776,8.424149,6850,249.7,258.9
52.254639,8.42308,6825,249.7,258.9
52.254547,8.422318,6825,249.7,258.9
52.254142,8.418823,6800,249.7,258.9
52.254044,8.417892,6775,249.7,258.9
52.253677,8.414993,6750,248.7,258.9
52.253537,8.414036,6750,248.7,258.9
52.253082,8.410187,6725,248.9,258.6
52.252945,8.409119,6700,248.9,258.6
52.252716,8.407211,6700,248.9,258.6
52.252606,8.406346,6675,248.9,258.6
52.251209,8.394967,6575,248.9,258.6
52.250418,8.388297,6525,248.9,258.6
52.25029,8.387375,6525,248.9,258.6
52.250061,8.385544,6500,248.9,258.6
52.249924,8.384476,6475,248.9,258.6
52.248596,8.373413,6375,248.9,258.6
52.247252,8.362558,6275,248.7,258.9
52.247131,8.361664,6275,248.7,258.9
52.24702,8.360753,6275,248.7,258.9
52.24688,8.359654,6250,248.7,258.9
52.246833,8.358869,6250,248.7,258.9
52.246694,8.357771,6250,248.7,258.9
52.245483,8.347702,6150,248.7,258.9
52.244413,8.339094,6075,247.7,258.8
52.244339,8.338165,6075,247.7,258.8
52.244226,8.337211,6075,247.7,258.8
52.243103,8.327942,5975,247.5,259.0
52.241899,8.317827,5875,247.5,259.0
52.24054,8.306656,5775,247.7,258.8
52.239106,8.294756,5675,246.9,258.5
52.237518,8.28186,5575,246.7,258.8
52.236126,8.270743,5475,246.9,258.5
52.234909,8.261108,5375,246.9,258.5
52.233566,8.250026,5275,246.7,258.8
52.232437,8.241043,5175,246.9,258.5
52.231332,8.232134,5075,246.9,258.5
52.229888,8.220206,4975,243.6,258.9
52.229004,8.212891,4975,239.3,259.2
52.22818,8.205643,4950,235.2,259.2
52.227654,8.201372,4950,231.2,259.0
52.226816,8.19431,4950,226.3,258.8
52.226257,8.18985,4950,222.2,258.8
52.225433,8.183136,4950,218.1,258.9
52.224609,8.175812,4950,214.0,259.0
52.223419,8.166199,4950,209.1,258.7
52.219711,8.136368,4900,208.1,258.6
52.218762,8.128706,4850,212.2,258.6
52.217834,8.121262,4775,216.3,258.5
52.2169,8.113639,4700,220.4,258.5
52.21583,8.105399,4600,223.8,258.1
52.214584,8.095627,4500,225.9,258.0
52.213362,8.086094,4400,226.9,258.0
52.212067,8.076248,4300,227.9,258.1
52.210739,8.066101,4200,228.9,258.1
52.209359,8.05494,4100,226.5,258.5
52.208084,8.044434,4000,225.3,258.7
52.206845,8.03438,3900,223.6,258.4
52.205635,8.026533,3800,223.9,254.7
52.204285,8.018875,3700,224.3,253.4
52.202981,8.011937,3600,224.6,253.2
52.201813,8.005676,3500,224.9,252.9
52.200281,7.997733,3400,225.5,252.4
52.198792,7.990494,3300,226.1,252.0
52.197281,7.983017,3200,225.8,251.4
52.195816,7.975922,3100,226.1,251.2
52.19371,7.96608,3025,223.3,250.9
52.193024,7.962875,3000,222.3,250.8
52.190826,7.952347,2950,217.9,251.0
52.189728,7.947159,2950,213.5,251.1
52.187759,7.938014,2950,209.1,250.4
52.185571,7.927813,2950,204.3,250.9
52.182083,7.911682,2875,200.9,250.2
52.180389,7.903976,2825,201.5,250.6
52.178696,7.896271,2725,203.7,250.5
52.177145,7.889125,2625,204.6,250.6
52.175608,7.881827,2525,206.2,251.0
52.174026,7.874451,2425,209.4,251.1
52.172536,7.867231,2325,212.2,251.3
52.171046,7.859855,2225,214.1,251.5
52.16951,7.852478,2125,216.0,251.6
52.168213,7.846146,2025,216.9,251.7
52.166717,7.83851,1925,217.9,251.8
52.1651,7.830582,1825,218.8,251.9
52.163406,7.822113,1725,219.8,252.0
52.162015,7.81536,1625,220.1,251.7
52.160385,7.807388,1525,220.4,251.5
52.158757,7.79943,1425,219.5,251.4
52.156988,7.790641,1325,219.8,252.0
52.155358,7.782872,1225,215.7,251.1
52.154707,7.77989,1175,211.6,251.0
52.153931,7.776184,1125,208.1,251.2
52.153496,7.774083,1100,204.0,251.1
52.152844,7.770944,1075,199.5,251.3
52.152283,7.768326,1050,196.7,251.0
52.151779,7.765808,1050,192.6,250.9
52.151448,7.764352,1025,189.4,250.9
52.151321,7.763748,1000,187.5,250.7
52.150796,7.761292,975,184.4,250.7
52.150269,7.758865,925,177.1,250.5
52.149725,7.756505,900,175.2,250.3
52.149445,7.755203,875,172.1,250.3
