lat,lon,alt,gs,track,vs
37.739154,-122.221408,600,87.7,45.9,0
37.73996,-122.219102,600,82.2,49.0,0
37.740555,-122.21694,600,81.8,57.5,0
37.741104,-122.214368,700,84.6,65.6,384
37.741699,-122.211973,800,88.3,70.1,640
37.74202,-122.209343,800,90.4,72.0,640
37.742157,-122.206713,800,93.2,77.6,512
37.742157,-122.205077,900,93.1,81.3,384
37.742294,-122.20198,1000,92.7,83.2,704
37.742615,-122.199467,1100,90.3,85.6,896
37.742844,-122.197421,1200,89.6,83.6,896
37.742981,-122.191811,1300,88.4,84.8,768
37.74321,-122.187721,1400,88.2,86.1,896
37.743622,-122.185734,1500,85.5,79.2,1024
37.743759,-122.185325,1500,84.2,80.4,960
37.766739,-122.076104,3100,126.1,87.3,0
37.766922,-122.072189,3100,129.1,87.3,-64
37.767197,-122.068683,3100,132.2,86.5,-64
37.768021,-122.057404,3100,136.4,85.8,0
37.768845,-122.046476,3200,136.4,85.4,320
37.769257,-122.03999,3300,136.4,85.4,640
37.76944,-122.035432,3400,135.4,85.3,768
37.76976,-122.029588,3400,131.4,85.6,640
37.770447,-122.01942,3500,129.4,85.6,256
37.770584,-122.015212,3600,126.3,85.9,640
37.770813,-121.999083,3600,125.3,85.9,640
37.769669,-121.995752,3600,126.1,91.8,64
37.768158,-121.992246,3600,128.4,108.2,0
37.761383,-121.981844,3600,132.8,117.3,-64
37.759872,-121.979565,3600,147.1,133.9,0
37.753189,-121.970507,3500,147.9,133.1,0
37.747971,-121.963027,3400,145.8,132.2,-320
37.741974,-121.954203,3500,142.4,131.3,-64
37.735523,-121.945734,3500,140.9,131.8,0
37.732635,-121.941756,3500,142.2,133.6,0
