lat,lon,alt,gs,track
22.59938,62.71146,33975,0.0,296.0
22.605057,62.696827,33975,511.0,293.0
22.617142,62.665768,34000,511.0,292.0
22.630508,62.631409,33975,511.0,293.0
22.641798,62.602489,34000,511.0,293.0
22.655857,62.566223,34000,511.0,293.0
22.668365,62.533932,33975,511.0,293.0
22.719727,62.401245,33975,512.0,293.0
22.734064,62.364094,34000,512.0,293.0
22.753098,62.314701,34000,512.0,293.0
22.769026,62.273254,33975,513.0,293.0
22.788757,62.221867,33975,513.0,292.0
22.796219,62.202442,34000,513.0,293.0
22.810822,62.16449,34000,513.0,293.0
22.825958,62.124889,33975,513.0,292.0
22.844301,62.076977,34000,514.0,292.0
22.862688,62.029011,34000,514.0,293.0
22.875584,61.995239,33975,514.0,293.0
22.887314,61.964588,33975,514.0,292.0
22.908691,61.908508,33975,513.0,292.0
22.91922,61.880943,33975,514.0,293.0
22.949661,61.801041,34000,513.0,292.0
22.960876,61.77158,33975,513.0,292.0
22.97851,61.725262,33975,513.0,293.0
22.995575,61.680393,33975,512.0,292.0
23.008257,61.646931,34000,512.0,292.0
23.018417,61.620117,33975,512.0,292.0
23.070778,61.481678,33975,512.0,292.0
23.169329,61.220142,33975,500.0,292.0
23.180222,61.191254,34000,500.0,292.0
23.409491,60.575817,-50.0,0.0,292.0
23.415216,60.56015,-50.0,0.0,292.0
23.432768,60.512085,-50.0,0.0,292.0
23.449106,60.467327,33975,500.0,292.0
23.465727,60.42165,33975,500.0,292.0
23.484488,60.370281,34000,500.0,292.0
23.497149,60.335541,33975,500.0,292.0
23.515549,60.284878,33975,500.0,292.0
23.528549,60.249172,34000,500.0,292.0
23.544725,60.20462,34000,500.0,292.0
23.559855,60.163101,33975,500.0,292.0
23.574379,60.123043,34000,500.0,292.0
23.588345,60.084385,33975,510.0,291.0
23.602798,60.044453,34000,510.0,292.0
23.615616,60.009106,34000,510.0,292.0
23.63356,59.959362,34000,510.0,292.0
23.645966,59.924976,34000,510.0,292.0
23.651051,59.910831,33975,510.0,291.0
23.654434,59.901478,34000,510.0,292.0
23.66036,59.884972,34100,510.0,291.0
23.66478,59.872742,34175,510.0,292.0
23.667437,59.86533,34225,510.0,291.0
23.672379,59.851685,34325,510.0,292.0
23.674942,59.844463,34375,510.0,291.0
23.677446,59.837555,34425,510.0,292.0
23.688995,59.805706,34650,510.0,292.0
23.694763,59.789722,34800,500.0,292.0
23.708076,59.752617,35200,500.0,291.0
23.722136,59.713387,35550,500.0,291.0
23.729212,59.693592,35700,500.0,291.0
23.734146,59.679913,35825,500.0,292.0
23.745987,59.646759,36025,500.0,291.0
23.753326,59.626328,36025,490.0,292.0
23.756491,59.617413,36000,490.0,291.0
23.759005,59.610367,35975,490.0,291.0
23.775833,59.563446,36000,490.0,292.0
23.7892,59.525959,36000,490.0,291.0
23.797039,59.504078,36000,480.0,292.0
23.809189,59.470081,35975,480.0,291.0
23.826324,59.42215,36000,480.0,292.0
23.838377,59.388462,35975,488.0,292.0
23.853195,59.346874,35975,480.0,291.0
23.855988,59.339039,35975,490.0,291.0
23.873104,59.290779,36000,490.0,291.0
23.887802,59.249371,35975,490.0,291.0
23.902805,59.207031,35975,490.0,291.0
23.915131,59.172619,36000,490.0,292.0
23.933296,59.125256,36000,490.0,293.0
23.94429,59.098255,35975,490.0,294.0
23.95871,59.064484,36000,490.0,295.0
23.973587,59.029846,35975,490.0,295.0
23.993042,58.984325,35975,490.0,295.0
24.007874,58.949585,36000,490.0,295.0
24.034548,58.88703,35975,490.0,295.0
24.045488,58.861324,35975,490.0,295.0
24.06308,58.819988,36000,490.0,295.0
24.079704,58.780949,36000,490.0,295.0
24.094986,58.745167,35975,490.0,295.0
24.114899,58.698322,36000,490.0,295.0
24.129282,58.664349,35975,490.0,295.0
24.143921,58.629913,36000,490.0,295.0
24.155136,58.603413,35975,480.0,295.0
24.175552,58.555298,35975,490.4,294.8
24.193817,58.512065,36000,490.4,294.8
24.212357,58.468424,35975,490.4,294.8
24.228252,58.430838,36000,491.3,294.8
24.24646,58.387756,36000,491.3,294.8
24.262794,58.349114,36000,492.2,294.7
24.279877,58.308614,36000,492.7,294.6
24.298639,58.26397,35975,493.1,294.7
24.316818,58.220723,35975,493.1,294.7
24.333739,58.18064,36000,493.1,294.7
24.351334,58.138733,35975,491.8,294.6
24.369072,58.096429,36000,490.9,294.7
24.387135,58.05352,35975,490.9,294.7
24.405212,58.010356,36000,490.4,294.6
24.422241,57.969716,35975,490.4,294.6
24.440809,57.925208,35975,490.0,294.5
24.458633,57.882589,36000,489.5,294.6
24.476422,57.839908,35975,489.1,294.5
24.494391,57.796585,35975,488.4,294.0
24.512512,57.751465,36000,488.7,293.3
24.529816,57.706146,36000,489.2,292.5
24.545517,57.664439,35975,488.8,292.4
24.561584,57.621816,36000,488.8,292.4
24.578613,57.576396,35975,488.8,292.4
24.595688,57.530975,36000,489.7,292.3
24.612808,57.485555,36000,489.2,292.5
24.629791,57.440643,35975,489.2,292.5
24.647141,57.394714,36000,490.1,292.4
24.66449,57.348735,36000,490.1,292.4
24.680283,57.306875,36000,491.0,292.4
24.696335,57.264318,35975,490.1,292.4
24.712875,57.220357,36000,489.7,292.3
24.72799,57.180159,35975,490.1,292.4
24.745377,57.133891,36000,490.6,292.3
24.762346,57.088485,35975,490.6,292.3
24.779343,57.043101,35975,489.7,292.3
24.796143,56.99821,36000,489.7,292.3
24.812851,56.953328,36000,489.3,292.2
24.829651,56.908315,36000,488.4,292.3
24.846186,56.864042,36000,487.1,292.2
24.863271,56.81818,35975,487.1,292.2
24.879364,56.774902,36000,487.1,292.2
24.895569,56.731415,36000,486.2,292.2
24.912369,56.686096,35975,485.8,292.1
24.929096,56.640947,35975,486.7,292.1
24.946014,56.595154,35975,490.4,291.9
24.953908,56.57249,36000,492.6,290.3
24.961533,56.548513,36000,494.0,288.7
24.96991,56.519725,36000,495.7,287.0
24.976858,56.492787,35975,496.6,285.3
24.988266,56.444499,36000,498.2,284.6
24.999847,56.395874,35975,499.2,284.6
25.00074,56.3922,35975,499.2,284.6
25.001112,56.390749,36000,499.2,284.6
25.012797,56.34157,35975,499.2,284.6
25.024155,56.293842,35975,500.4,284.7
25.033326,56.255441,36000,500.1,284.6
25.044825,56.206728,35975,499.2,284.6
25.056381,56.157837,36000,498.9,284.5
25.067871,56.109212,35975,497.9,284.5
25.079134,56.061367,35975,497.9,284.5
25.09053,56.01298,36000,497.7,284.4
25.101791,55.964813,35975,498.7,284.4
25.112791,55.917871,36000,498.7,284.4
25.124196,55.869106,36000,499.9,284.5
25.135574,55.820516,36000,500.6,284.3
25.146727,55.772872,36000,500.8,284.5
25.15773,55.725657,35975,500.6,284.3
25.168991,55.677287,36000,500.6,284.3
25.180252,55.628916,35975,499.6,284.4
25.191418,55.580767,35975,500.4,284.2
25.202683,55.531898,36000,500.4,284.2
25.20692,55.513605,36000,500.4,284.2
25.207152,55.51262,35975,500.4,284.2
25.215485,55.4765,36000,500.4,284.2
25.226715,55.427806,35975,500.4,284.2
25.238063,55.378556,36000,501.3,284.2
25.249329,55.329793,35975,501.3,284.2
25.260498,55.281219,36000,502.3,284.2
25.271713,55.232035,36000,502.0,284.1
25.282893,55.183134,35975,502.0,284.1
25.294281,55.134379,36000,501.4,284.7
25.304855,55.090993,35975,500.5,285.6
25.317719,55.04247,36000,500.6,286.5
25.330935,54.993827,35975,500.2,286.7
25.344177,54.945221,36000,499.9,286.6
25.357469,54.896142,36000,499.9,286.6
25.370316,54.848429,36000,500.6,286.5
25.383133,54.800415,36000,500.3,286.4
25.395721,54.753265,36000,501.2,286.3
25.408537,54.704866,36000,501.9,286.2
25.420874,54.658174,35975,501.9,286.2
25.433762,54.610291,35975,501.4,286.8
25.446198,54.566553,36000,502.2,287.9
25.460541,54.518127,35975,500.9,288.1
25.47464,54.470978,36000,500.0,288.2
25.489166,54.422227,36000,500.0,288.2
25.503342,54.374441,35975,499.7,288.1
25.517395,54.326884,36000,499.3,288.0
25.531482,54.279042,36000,499.3,288.0
25.545364,54.231669,36000,500.3,287.9
25.559692,54.182808,35975,500.3,287.9
25.573798,54.134717,35975,499.0,287.9
25.587662,54.087372,35975,499.0,287.9
25.601729,54.038483,36000,499.1,287.5
25.615082,53.991597,36000,497.8,287.4
25.628031,53.946136,35975,497.8,287.4
25.641678,53.898265,36000,497.8,287.4
25.655182,53.850657,36000,497.8,287.4
25.668345,53.804195,35975,497.8,287.4
25.682171,53.755533,36000,498.8,287.4
25.695532,53.70822,35975,499.7,287.4
25.709244,53.659668,36000,499.4,287.2
25.722718,53.611519,35975,499.4,287.2
25.735153,53.567301,35975,500.4,287.2
25.74781,53.522074,36000,500.4,287.2
25.760519,53.476574,36000,500.4,287.2
25.774252,53.427602,35975,500.4,287.2
25.787566,53.380133,35975,500.4,287.2
25.800042,53.335617,36000,500.4,287.2
25.812797,53.290066,36000,500.4,287.2
25.824738,53.247274,35975,500.4,287.2
25.833481,53.217566,35975,500.3,288.6
25.842637,53.189357,35975,500.2,290.4
25.853809,53.157877,36000,499.9,291.8
25.863922,53.131645,35975,500.7,293.5
25.881363,53.089099,35975,500.8,294.4
25.899857,53.043702,36000,500.9,294.2
25.913815,53.009244,35975,501.8,294.1
25.932953,52.962082,35975,501.8,294.1
25.950806,52.91793,36000,501.8,294.1
25.965349,52.881951,36000,501.8,294.1
25.981316,52.842495,36000,501.8,294.1
26.000061,52.796199,35975,501.8,294.1
26.017254,52.754235,36000,502.5,294.6
26.033594,52.715571,35975,501.4,295.6
26.052155,52.673898,35975,500.0,296.6
26.066574,52.642287,35975,498.6,296.8
26.067717,52.639776,36000,498.6,296.8
26.073441,52.627258,35975,499.1,296.9
26.091691,52.587274,35975,498.2,296.7
26.112081,52.542484,36000,499.1,296.7
26.117157,52.531232,35975,499.1,296.7
26.122742,52.518898,36000,499.1,296.7
26.141316,52.477781,35975,500.0,296.6
26.161789,52.432562,36000,500.9,296.6
26.179001,52.394369,36000,500.4,296.5
26.19928,52.349232,35975,500.9,296.6
26.218872,52.305697,36000,500.9,296.3
26.238785,52.259994,36000,501.8,295.8
26.256998,52.217965,35975,501.4,295.6
26.272035,52.183104,35975,501.0,295.5
26.283554,52.156403,36000,501.0,295.5
26.307587,52.100588,36000,501.0,295.5
26.327478,52.054332,35975,501.0,295.5
26.336696,52.032993,36000,501.0,295.5
26.352402,51.996477,35975,500.5,295.4
26.358307,51.982485,35975,500.5,295.4
26.370575,51.951962,35975,500.1,294.0
26.383807,51.916633,36000,499.0,292.5
26.393117,51.890382,36000,499.0,292.5
26.397819,51.876438,36000,497.9,291.0
26.40699,51.849026,36000,498.4,290.4
26.414252,51.827422,35975,498.4,290.4
26.424179,51.797894,35975,490.0,291.0
26.43939,51.752525,35975,497.4,290.5
26.447071,51.729443,36000,490.0,290.0
26.46405,51.678807,36000,490.0,291.0
26.475632,51.644188,36000,490.0,291.0
26.485245,51.615376,35975,490.0,290.0
26.493996,51.589157,36000,490.0,290.0
26.516062,51.522763,35975,490.0,290.0
26.529556,51.482141,35975,497.7,290.2
26.544784,51.436192,35975,497.7,290.2
26.558304,51.395494,36000,498.0,290.3
26.573959,51.348232,36000,499.0,290.3
26.589987,51.299761,35975,498.6,290.2
26.605728,51.252205,35975,498.6,290.2
26.621063,51.205928,35975,497.7,290.2
26.635794,51.161376,35975,497.7,290.2
26.650726,51.116327,35975,497.7,290.2
26.666379,51.06889,36000,497.3,290.1
26.681396,51.023358,35975,497.7,290.2
26.696777,50.97577,36000,496.9,289.6
26.71138,50.930078,36000,497.8,289.6
26.725547,50.88582,35975,496.9,289.6
26.740906,50.837731,35975,496.6,289.5
26.756332,50.789432,35975,496.6,289.5
26.771494,50.741783,36000,496.6,289.5
26.783066,50.705791,36000,496.6,289.9
26.785721,50.698121,36000,497.1,291.4
26.791763,50.682575,36000,497.7,294.2
26.797935,50.66847,36000,497.7,296.6
26.807246,50.649508,35975,498.2,298.9
26.811529,50.641585,35975,498.9,301.1
26.820236,50.626658,35975,499.5,303.8
26.830615,50.610528,35975,499.2,306.4
26.839645,50.597741,36000,499.1,309.0
26.868073,50.55903,35975,499.0,309.1
26.89495,50.522426,36000,500.0,309.6
26.919111,50.490946,36000,501.3,310.7
26.943318,50.46068,36000,502.8,311.9
26.964752,50.434968,35975,503.7,313.4
26.995468,50.398537,35975,503.7,313.1
27.026413,50.361587,36000,503.7,313.2
27.057312,50.324742,36000,502.4,312.9
27.087863,50.287857,35975,502.4,312.7
27.118057,50.251413,36000,502.4,312.7
27.134399,50.232135,36000,502.1,314.2
27.147354,50.217884,36000,502.8,316.0
27.163603,50.201128,36000,503.3,317.7
27.176834,50.188293,35975,503.0,319.6
27.194374,50.172342,36000,503.8,321.5
27.21225,50.157183,36000,504.0,323.5
