lat,lon,alt,gs,track,vs
50.11298,14.269777,1325,10.2,64.7,0
50.11317,14.270387,1325,11.8,64.7,0
50.113358,14.271023,1325,12.8,64.7,0
50.113542,14.27163,1325,13.2,64.7,0
50.113724,14.272234,1325,13.2,64.7,0
50.113907,14.272867,1325,9.8,64.7,0
50.114182,14.273788,1325,5.8,64.7,0
50.114229,14.273894,1325,4.8,59.1,0
50.114264,14.273968,1325,3.8,53.4,0
50.114322,14.274042,1325,4.2,47.8,0
50.114357,14.27408,1325,3.8,42.2,0
50.114392,14.274098,1325,2.8,36.6,0
50.114399,14.274095,1325,0.1,33.8,0
50.114399,14.274095,1325,0.0,33.8,0
50.114392,14.274098,1325,0.0,33.8,0
50.114399,14.274095,1325,0.0,33.8,0
50.114399,14.274095,1325,0.0,33.8,24
50.114399,14.274095,1325,0.0,33.8,16
50.114392,14.274098,1325,0.0,33.8,40
50.114399,14.274113,1325,0.0,33.8,32
50.114433,14.274131,1325,0.0,30.9,24
50.114485,14.274154,1325,4.2,22.5,24
50.114543,14.274172,1325,4.8,16.9,24
50.11459,14.274154,1325,5.8,8.4,24
50.114639,14.274149,1325,5.8,2.8,24
50.114708,14.274131,1325,6.2,354.4,24
50.114776,14.274098,1325,6.8,348.8,0
50.114846,14.274042,1325,6.8,343.1,0
50.114937,14.273987,1325,7.2,337.5,0
50.115028,14.273896,1325,7.8,331.9,0
50.115383,14.273589,1325,9.2,331.9,-104
50.115777,14.273263,1325,10.2,331.9,-32
50.115858,14.27317,1325,5.2,326.2,-32
50.11587,14.273133,1325,4.8,317.8,-32
50.115875,14.273083,1325,4.2,309.4,-8
50.115875,14.273047,1325,4.2,300.9,-8
50.115875,14.272993,1325,4.2,289.7,-8
50.115875,14.272957,1325,4.2,281.2,0
50.115858,14.272929,1325,3.8,272.8,0
50.115841,14.272903,1325,2.8,264.4,0
50.115829,14.272885,1325,2.2,255.9,0
50.115823,14.272873,1325,2.2,250.3,0
50.115812,14.272855,1325,0.9,244.7,0
50.115777,14.272743,1325,4.2,244.7,0
50.115738,14.272614,1325,8.8,244.7,0
50.115715,14.272541,1325,14.2,244.7,0
50.115658,14.272361,1325,18.5,244.7,0
50.115635,14.27227,1325,23.5,244.7,0
50.115589,14.272108,1325,28.5,244.7,0
50.115486,14.27176,1325,32.5,244.7,0
50.115417,14.271511,1325,36.5,244.7,0
50.115369,14.271352,1325,41.5,244.7,0
50.115253,14.27098,1325,45.5,244.7,0
50.115143,14.270626,1325,49.5,244.7,0
50.11504,14.270246,1325,53.5,244.7,80
50.114915,14.269867,1325,57.5,244.7,80
50.114799,14.269459,1325,61.5,244.7,80
50.114683,14.26905,1325,65.5,244.7,80
50.114548,14.268602,1325,69.5,244.7,80
50.114399,14.268132,1325,73.0,244.7,80
50.11425,14.267626,1325,77.0,244.7,80
50.114067,14.26703,1325,81.0,244.7,80
50.113918,14.266506,1325,85.0,244.7,80
50.113647,14.265617,1325,91.0,244.7,56
50.113472,14.265024,1325,95.0,244.7,56
50.113392,14.264753,1325,95.0,244.7,56
50.113266,14.264302,1350,99.3,245.0,0
50.112879,14.263075,1350,107.4,244.6,0
50.11246,14.26159,1350,110.5,244.8,64
50.112227,14.260848,1350,116.8,245.2,64
50.111808,14.259437,1350,120.3,244.9,64
50.111481,14.258375,1350,123.5,245.1,128
50.111343,14.257941,1350,125.7,245.1,64
50.111063,14.257062,1350,129.3,244.8,0
50.11084,14.256206,1350,132.4,245.0,0
50.110505,14.255132,1350,138.7,245.3,0
50.109899,14.253202,1350,142.3,245.1,0
50.10962,14.252163,1350,148.1,244.8,0
50.108871,14.249701,1350,150.3,244.8,0
50.108224,14.247486,1350,153.4,244.9,0
50.107944,14.246521,1350,162.0,245.2,64
50.107269,14.24428,1350,166.4,245.1,256
50.106491,14.241751,1350,172.2,244.9,320
50.105804,14.239438,1350,176.7,244.9,448
50.105105,14.237242,1375,180.3,244.7,896
