lat,lon,alt,gs,track
25.246396,55.366352,-50.0,0.0,275.6
25.246387,55.366351,-50.0,0.0,275.6
25.246399,55.366364,-50.0,0.0,275.6
25.246376,55.366465,-50.0,2.2,275.6
25.246384,55.36652,-50.0,2.8,278.4
25.246399,55.36658,-50.0,2.8,281.2
25.246387,55.366618,-50.0,2.8,284.1
25.246396,55.366663,-50.0,2.8,289.7
25.246399,55.366707,-50.0,2.8,292.5
25.246399,55.366732,-50.0,2.8,298.1
25.246396,55.36678,-50.0,2.8,303.8
25.246384,55.366844,-50.0,2.8,309.4
25.246376,55.36691,-50.0,2.8,317.8
25.246338,55.366974,-50.0,2.8,326.2
25.246303,55.367039,-50.0,2.8,331.9
25.246279,55.367078,-50.0,2.2,337.5
25.245907,55.36722,-50.0,3.2,16.9
25.24585,55.367215,-50.0,3.2,19.7
25.245826,55.36722,-50.0,3.2,22.5
25.245609,55.367126,-50.0,2.8,25.3
25.245523,55.36709,-50.0,2.8,30.9
25.245277,55.366936,-50.0,2.8,30.9
25.245186,55.366872,-50.0,0.1,30.9
25.245185,55.36687,-50.0,0.0,30.9
25.245186,55.366872,-50.0,0.0,30.9
25.245186,55.366872,-50.0,0.0,30.9
25.245186,55.366871,-50.0,0.0,30.9
25.245255,55.366923,-50.0,0.0,30.9
25.245495,55.367076,-50.0,4.8,30.9
25.245804,55.367279,-50.0,6.2,30.9
25.245804,55.367279,-50.0,10.0,30.9
25.246994,55.369415,-50.0,10.0,0.0
25.246803,55.369694,-50.0,10.0,0.0
25.246788,55.36972,-50.0,10.0,0.0
25.246513,55.370293,-50.0,9.8,120.9
25.246349,55.370576,-50.0,9.2,120.9
25.246067,55.371094,-50.0,9.2,120.9
25.246046,55.37112,-50.0,9.2,120.9
25.245506,55.372098,-50.0,11.2,120.9
25.245313,55.372441,-50.0,11.8,120.9
25.245129,55.372785,-50.0,9.8,120.9
25.244964,55.373076,-50.0,6.2,120.9
25.24482,55.373332,-50.0,2.2,120.9
25.244813,55.373348,-50.0,0.0,120.9
25.24482,55.373344,-50.0,0.0,120.9
25.244814,55.373348,-50.0,0.0,120.9
25.24482,55.373344,-50.0,0.0,120.9
25.244813,55.373348,-50.0,0.0,120.9
25.244814,55.373348,-50.0,0.0,120.9
25.244801,55.373374,-50.0,0.0,120.9
25.244662,55.37362,-50.0,4.8,120.9
25.244511,55.373904,-50.0,7.2,120.9
25.244385,55.374222,-50.0,8.2,112.5
25.24435,55.374362,-50.0,8.8,109.7
25.244328,55.374489,-50.0,8.8,106.9
25.244316,55.374641,-50.0,9.2,101.2
25.244305,55.374794,-50.0,9.2,95.6
25.244301,55.375084,-50.0,9.8,92.8
25.244301,55.37546,-50.0,10.2,90.0
25.244293,55.375799,-50.0,10.2,92.8
25.244259,55.37604,-50.0,10.2,95.6
25.244225,55.376193,-50.0,10.2,101.2
25.244167,55.376358,-50.0,10.2,104.1
25.244099,55.376536,-50.0,10.2,112.5
25.244022,55.376665,-50.0,10.2,115.3
25.24394,55.376794,-50.0,10.2,120.9
25.243755,55.377134,-50.0,10.2,120.9
25.243767,55.377337,-50.0,8.2,98.4
25.24379,55.377388,-50.0,8.2,87.2
25.243847,55.377452,-50.0,8.8,75.9
25.243984,55.377541,-50.0,8.8,53.4
25.244057,55.377572,-50.0,8.8,45.0
25.244138,55.37761,-50.0,8.8,36.6
25.244499,55.377895,-50.0,10.2,36.6
25.244785,55.378113,-50.0,11.2,33.8
25.245152,55.378393,-50.0,12.2,33.8
25.245383,55.378569,-50.0,13.2,33.8
25.245732,55.378828,-50.0,16.5,33.8
25.246082,55.3791,-50.0,18.5,33.8
25.246387,55.379333,-50.0,16.5,33.8
25.246629,55.379489,-50.0,12.2,33.8
25.246845,55.379639,-50.0,7.2,30.9
25.246954,55.379709,-50.0,5.8,30.9
25.246983,55.37974,-50.0,0.0,30.9
25.246983,55.37974,-50.0,0.0,30.9
25.246978,55.379735,-50.0,0.0,30.9
25.246983,55.37974,-50.0,0.0,30.9
25.246983,55.37974,-50.0,0.0,30.9
25.247036,55.379774,-50.0,0.0,30.9
25.247187,55.379865,-50.0,4.8,30.9
