lat,lon,alt,gs,track,vs
34.886948,-92.455388,1900,116.4,118.8,-512
34.885208,-92.451296,1800,115.4,116.8,-384
34.88243,-92.444458,1800,110.9,115.6,-128
34.881033,-92.441082,1700,110.5,116.3,-256
34.880814,-92.440534,1800,111.8,115.4,-64
34.877701,-92.432631,1800,108.7,116.8,64
34.875961,-92.428203,1800,107.4,114.2,0
34.875092,-92.426017,1700,107.8,115.8,-192
34.873489,-92.422205,1700,108.2,117.5,-448
34.872188,-92.41951,1600,109.9,121.2,-256
34.868511,-92.412415,1600,113.4,120.2,0
34.866806,-92.408472,1600,111.4,118.4,-256
34.865936,-92.40623,1600,111.5,113.8,-320
34.864833,-92.403259,1500,112.2,112.0,-256
34.8619,-92.394619,1500,108.9,113.3,-64
34.858932,-92.386051,1600,109.3,113.8,384
34.858337,-92.384426,1500,107.5,113.0,128
34.855988,-92.378197,1500,110.1,114.7,320
34.85582,-92.377643,1600,108.7,115.6,448
34.853707,-92.372074,1600,109.7,114.2,-192
34.85096,-92.363949,1600,110.7,112.9,0
34.850448,-92.362175,1600,110.4,107.9,128
34.848772,-92.355595,1600,110.1,107.4,-64
34.848633,-92.354998,1600,110.7,110.1,-64
34.842348,-92.338314,1600,110.5,111.2,-64
34.841697,-92.336597,1600,111.5,113.8,0
34.83902,-92.328429,1500,111.5,113.8,0
34.838333,-92.326075,1500,110.7,110.1,-64
34.83522,-92.316153,1500,109.1,109.3,192
34.835083,-92.315537,1600,107.9,107.3,64
34.834667,-92.313766,1500,108.4,104.4,-128
34.834259,-92.31066,1500,113.4,95.1,-320
34.834155,-92.308102,1500,114.0,91.5,64
34.834109,-92.306156,1600,112.0,90.0,384
34.834167,-92.304943,1500,112.0,90.0,384
34.834202,-92.304955,1600,112.0,90.0,384
34.834341,-92.303066,1600,110.5,84.8,64
34.834763,-92.299338,1500,111.9,82.8,-192
34.835179,-92.296257,1500,111.0,79.1,-128
34.836203,-92.290764,1500,106.7,77.0,-384
34.837088,-92.287216,1500,103.8,76.6,-128
34.837326,-92.286053,1400,105.1,74.0,-256
34.838345,-92.281551,1400,104.3,75.6,0
34.839369,-92.277088,1400,101.9,74.1,-256
34.839928,-92.275429,1400,100.5,67.8,-128
34.840486,-92.273884,1400,98.9,65.5,0
34.841976,-92.270393,1400,101.5,62.4,0
34.843186,-92.267876,1400,100.5,58.8,128
34.845245,-92.264136,1400,99.6,56.5,64
34.847809,-92.259372,1500,100.4,56.8,448
34.85096,-92.253799,1500,102.1,55.4,-384
34.852357,-92.251396,1400,101.8,54.6,-448
34.855179,-92.246816,1400,97.8,52.9,-448
34.856454,-92.24453,1400,96.4,53.0,-256
34.856415,-92.239305,1300,97.7,67.1,-192
34.856003,-92.238352,1300,93.9,115.2,-192
34.855476,-92.237434,1200,96.0,121.4,-192
34.854813,-92.236559,1200,97.7,132.5,-192
34.853851,-92.235438,1200,97.8,139.1,-192
34.853148,-92.234745,1100,96.6,143.8,-192
34.850235,-92.232467,1000,92.4,148.7,-192
34.849098,-92.231827,1000,90.3,153.7,-192
34.847935,-92.231369,1000,85.4,161.6,-192
34.847516,-92.231312,1000,85.5,169.2,-192
34.846756,-92.231234,900,84.5,173.9,-192
34.846352,-92.231312,900,88.1,181.9,-192
34.84556,-92.231426,900,86.8,194.7,-960
34.844117,-92.232456,900,84.9,212.0,-704
34.84346,-92.233364,900,64.4,223.1,-832
34.843186,-92.233772,900,76.8,231.3,-512
34.843002,-92.234092,800,75.8,233.6,-896
34.84259,-92.234821,800,82.0,232.4,-384
34.841929,-92.235889,800,83.6,233.3,-64
34.841721,-92.236166,800,72.6,231.7,-320
34.841492,-92.236559,800,66.5,223.8,320
34.841354,-92.236895,800,75.2,236.9,64
34.840952,-92.237549,700,74.6,234.8,0
34.84016,-92.239037,700,73.8,234.4,-576
34.839935,-92.239361,700,94.3,248.9,-2240
34.839706,-92.239641,700,74.4,233.8,-1664
34.838928,-92.241043,600,74.1,235.4,-704
34.838699,-92.241379,600,76.0,237.4,-768
34.838531,-92.241726,600,67.9,226.2,-320
34.838333,-92.242108,600,61.9,214.5,768
34.837921,-92.24278,600,71.9,235.2,128
34.837507,-92.2435,600,74.9,235.9,-320
