lat,lon,alt,gs,track,vs
35.481743,44.735101,34950,431.2,158.8,0
35.454208,44.74926,34950,434.0,157.5,0
35.430496,44.762249,34950,435.2,156.1,0
35.397949,44.779572,34950,433.7,156.9,0
35.381744,44.787369,34975,431.8,159.0,0
35.366043,44.794235,34975,428.9,160.4,0
35.347393,44.80172,34975,427.6,162.2,0
35.318893,44.812317,34975,425.9,163.4,64
35.28804,44.823475,34975,426.5,163.5,0
35.255499,44.835848,34975,428.0,162.9,0
35.233932,44.844532,35000,430.4,161.4,64
35.223907,44.848714,35000,430.7,161.3,64
35.192794,44.862156,35025,431.7,160.9,64
35.164948,44.87461,35050,433.2,159.6,64
35.130553,44.890308,35025,433.9,159.4,0
35.10197,44.903469,35050,434.2,159.2,0
35.068918,44.918633,35050,433.9,159.4,0
35.031443,44.935741,35025,434.5,159.5,0
35.01622,44.942658,35025,434.1,159.6,-64
34.968924,44.963837,35025,433.8,159.8,0
34.953506,44.97074,35025,433.8,159.8,0
34.6425,45.107002,34975,436.8,160.2,0
34.61387,45.119476,35000,438.1,160.1,0
34.587149,45.131092,35000,438.7,160.3,64
34.554609,45.144939,35025,436.7,161.4,0
34.535383,45.152035,35025,434.4,163.3,0
34.521286,45.156555,35025,431.0,165.4,64
34.505264,45.161133,35025,428.7,167.2,0
34.486084,45.165653,35025,425.6,169.2,0
34.480125,45.166912,35025,425.6,169.2,0
34.463287,45.169952,35025,421.2,171.9,-128
34.441068,45.172863,35000,420.6,173.6,-64
34.426776,45.174179,35000,418.1,175.9,0
34.393066,45.176286,35000,416.6,177.0,0
34.355576,45.178808,35000,415.7,176.7,0
34.319046,45.181499,35000,413.8,176.5,0
34.281347,45.184193,35000,413.7,176.7,0
34.24499,45.186653,35000,414.6,176.8,0
34.20705,45.189171,35000,414.6,177.0,0
34.170693,45.191574,35025,413.6,176.8,0
34.132645,45.194167,35025,413.7,176.7,0
34.096344,45.196745,35025,413.7,176.7,0
34.057617,45.199435,35025,412.7,176.7,0
34.019863,45.202045,35000,412.6,176.8,-64
33.982361,45.204536,35000,411.6,176.8,0
33.945287,45.207024,35000,411.6,176.8,0
33.908798,45.209413,35000,410.6,176.8,0
33.87442,45.211711,35000,410.6,176.9,0
33.836655,45.214121,34975,410.6,176.9,0
33.798889,45.216644,34975,410.6,176.8,0
33.761312,45.219154,35000,410.6,176.8,0
33.73636,45.221329,35000,413.2,175.7,-64
33.728912,45.222702,35000,417.9,172.2,0
33.719508,45.224991,35000,423.2,168.7,0
33.711269,45.227566,35000,428.1,165.2,0
33.701539,45.2314,35000,433.6,161.9,0
33.692322,45.235748,35000,437.7,159.1,0
33.682639,45.241184,35000,442.4,156.3,0
33.675339,45.245903,35000,449.1,152.1,0
33.66602,45.252743,35000,454.7,148.6,64
33.656937,45.260253,35000,458.8,145.5,64
33.623978,45.288503,35000,460.9,144.4,0
33.590057,45.31709,35000,459.4,144.9,0
33.556732,45.34478,35000,459.1,145.2,0
33.522499,45.373031,35000,458.8,145.5,0
33.488423,45.401001,35025,458.0,145.4,0
33.455138,45.428411,35025,457.1,145.3,0
33.421555,45.456097,35000,457.1,145.3,0
33.386765,45.484717,35000,455.7,145.4,0
33.352351,45.512938,35000,455.2,145.5,0
33.319199,45.540033,35000,454.6,145.6,0
33.285736,45.567444,35000,454.4,145.4,-64
33.251379,45.595392,35000,453.5,145.8,0
33.217712,45.62265,35000,454.1,145.7,-64
33.183413,45.650604,34975,453.2,145.6,-64
33.149616,45.678125,34975,453.8,145.5,0
33.116318,45.705212,34975,454.1,145.7,0
33.086151,45.729767,34975,454.6,145.6,0
33.055252,45.754926,34975,454.6,145.6,0
33.020806,45.782832,34975,454.9,145.8,0
32.985947,45.810956,34975,454.9,145.8,64
32.95166,45.838806,35000,455.4,145.6,64
32.91718,45.866687,35025,455.4,145.6,0
32.883224,45.894177,35025,455.4,145.6,0
32.849726,45.921226,35025,456.3,145.7,-64
32.814905,45.949196,35000,456.5,145.9,-64
32.781434,45.976102,35000,457.1,145.8,0
32.734451,46.013873,35000,458.5,145.8,0
32.704926,46.037659,35000,458.5,145.8,0
32.671385,46.064609,35025,458.5,145.8,64
32.643965,46.086638,35025,459.3,145.8,0
32.614358,46.110292,35025,458.7,145.9,0
32.580375,46.137421,35025,459.6,146.0,0
32.547975,46.163374,35025,459.3,145.8,64
32.517576,46.187701,35050,458.5,145.8,64
32.488434,46.211075,35050,457.9,145.9,0
32.459851,46.234,35000,453.5,145.8,-64
32.434433,46.254309,35000,452.9,145.9,-64
32.420841,46.265165,35000,449.3,145.9,0
32.262144,46.391284,35000,450.1,146.0,0
32.228027,46.418445,35000,449.3,145.9,0
32.194178,46.445319,35000,447.4,146.0,-64
32.164151,46.469085,35000,446.0,146.1,0
32.130936,46.495294,34975,444.6,146.1,0
32.096924,46.522156,34975,444.6,146.1,0
32.065933,46.546655,34975,443.8,146.0,0
32.032562,46.573022,34975,442.4,146.1,0
31.999374,46.599225,34975,443.2,146.1,0
31.966461,46.625098,34975,443.8,146.0,-64
31.932694,46.651705,34975,444.6,146.1,0
31.901733,46.676074,34975,445.4,146.2,0
31.868824,46.701928,34975,446.3,146.2,0
31.835495,46.728149,34975,447.4,146.0,64
31.802394,46.754113,35000,449.0,146.2,64
31.769714,46.779675,35000,449.9,146.2,0
31.736755,46.805474,35000,451.2,146.2,0
31.704867,46.830377,35000,452.9,146.4,64
31.670609,46.85712,35025,454.3,146.3,64
31.635644,46.88443,35050,454.9,146.2,0
31.601212,46.911244,35050,455.7,146.3,0
31.566933,46.937988,35050,456.5,146.3,0
31.534515,46.963268,35050,457.9,146.3,0
31.501154,46.98924,35050,457.9,146.3,0
31.468568,47.014618,35050,457.9,146.3,0
31.434174,47.041411,35050,457.9,146.3,0
31.399578,47.068231,35025,457.9,146.3,0
31.364594,47.095427,35000,459.3,146.3,-64
31.330401,47.122009,34975,460.1,146.3,-64
31.295813,47.148871,34975,460.1,146.3,0
31.2629,47.174359,34975,461.0,146.4,0
31.228126,47.201166,35000,461.8,146.5,64
31.19256,47.228467,35025,462.1,146.6,64
31.158142,47.254998,35025,462.3,146.4,64
31.123032,47.28214,35050,461.5,146.3,0
31.089432,47.308098,35050,461.0,146.4,0
31.054047,47.335295,35050,460.4,146.5,0
31.019485,47.361845,35050,459.0,146.6,-64
30.984787,47.388449,35025,458.2,146.5,-64
30.950162,47.415015,35000,456.8,146.5,-64
30.91626,47.440957,35000,456.2,146.6,-64
30.881358,47.467694,34975,456.2,146.6,-64
30.858454,47.485767,34975,456.9,145.2,0
30.843201,47.498743,34975,458.8,143.3,0
30.82814,47.51253,34950,461.0,141.3,0
30.812135,47.528229,34950,462.4,139.4,0
30.794724,47.546411,34950,464.3,137.6,64
30.763779,47.579148,34975,463.7,137.7,64
30.733109,47.611299,35000,463.1,138.0,64
30.701899,47.64386,35000,462.4,138.1,0
30.670258,47.67684,35000,462.4,138.1,0
30.638402,47.709943,35000,462.4,138.1,0
30.60805,47.741583,35000,461.7,138.0,0
30.57672,47.774158,35000,461.7,138.0,64
30.54688,47.805139,35025,461.0,138.1,0
30.515644,47.837549,35025,459.6,138.1,0
30.484128,47.870178,35025,459.6,138.1,-64
30.452682,47.902545,35000,465.3,138.2,-64
30.421005,47.935288,35000,466.0,138.1,0
30.389053,47.968355,35000,465.2,138.1,0
30.358109,48.000506,35000,466.6,138.0,0
30.326477,48.033196,35000,465.2,138.1,0
30.295578,48.065024,35000,463.2,138.3,0
30.264494,48.096991,35000,460.3,138.2,0
30.233258,48.129181,35000,458.9,138.2,-64
30.219432,48.142859,34975,456.6,140.2,-128
30.211797,48.149341,34975,453.4,143.6,-64
30.202011,48.156684,34975,450.8,147.2,-64
30.192535,48.162662,34950,448.5,150.9,-64
30.182842,48.167963,34950,445.1,154.6,0
30.173309,48.172302,34950,442.9,158.1,0
30.164429,48.175695,34950,440.5,161.6,0
30.153625,48.17898,34950,437.8,165.0,0
30.144333,48.181081,34950,435.8,168.5,0
30.135964,48.18252,34975,434.0,171.2,256
30.126801,48.183612,34975,433.2,174.2,192
30.087433,48.187651,35000,439.0,174.5,0
30.047375,48.192407,35000,441.5,173.9,0
30.006866,48.197452,35000,442.6,173.8,0
29.966979,48.20235,35000,442.5,173.9,0
29.926013,48.207404,35000,442.5,173.9,0
29.885466,48.212316,35000,442.4,174.0,0
29.84571,48.217002,35000,442.3,174.2,0
29.806091,48.221688,35000,443.3,174.2,0
29.76503,48.226547,35000,443.4,174.1,0
29.725204,48.231301,35000,443.4,174.1,0
29.686157,48.236002,35000,443.4,174.1,0
29.645769,48.240805,35000,443.4,174.1,0
29.60614,48.245509,35000,443.4,174.1,0
29.56528,48.250499,35000,443.5,173.9,0
29.524174,48.255508,35000,444.6,173.8,-64
29.483414,48.260457,34975,444.5,173.9,0
29.443039,48.265316,34975,445.5,173.9,0
29.40379,48.270048,34975,446.4,174.1,0
29.364304,48.274718,35000,446.5,174.0,64
29.323115,48.279634,35000,447.4,174.1,64
29.304794,48.281849,35000,446.4,174.1,-384
29.290787,48.283486,34925,446.4,174.1,-832
29.257599,48.287342,34650,444.3,174.2,-960
29.224191,48.291267,34400,444.4,174.1,-896
29.190907,48.295198,34150,446.4,174.1,-896
29.157668,48.299076,33900,448.4,174.1,-960
29.125259,48.302923,33625,448.4,174.1,-1024
29.091797,48.306938,33350,447.5,174.0,-896
29.056137,48.311269,33100,447.6,173.8,-896
29.021484,48.3156,32850,448.7,173.7,-960
28.98873,48.319594,32575,451.6,173.9,-1024
28.954102,48.323734,32325,457.4,174.1,-960
28.922058,48.327484,32050,461.4,174.1,-1024
28.887945,48.331442,31775,462.4,174.2,-1024
28.853589,48.335428,31525,463.5,174.1,-960
28.819611,48.339474,31275,463.5,174.1,-896
28.784134,48.343752,31025,463.6,173.9,-960
28.75015,48.347814,30750,464.6,173.9,-960
28.715652,48.351886,30500,464.6,173.9,-960
28.680405,48.356112,30250,467.6,174.0,-960
28.645569,48.360232,29975,470.5,174.1,-960
28.619943,48.363647,29775,473.8,172.7,-1024
28.599655,48.367204,29625,477.1,170.8,-960
28.580048,48.371403,29475,478.9,168.9,-960
28.559418,48.376659,29325,480.5,166.9,-1024
28.539175,48.382658,29150,480.5,164.9,-1088
28.518646,48.389605,28975,480.2,162.9,-1088
28.498627,48.397205,28825,479.4,160.9,-1024
28.478256,48.405867,28650,479.9,159.0,-960
28.457709,48.415509,28500,479.0,157.0,-960
28.437738,48.425796,28350,478.3,155.1,-960
28.406982,48.44226,28075,476.4,154.8,-960
28.373749,48.459848,27800,476.9,154.9,-1024
28.340973,48.477067,27550,473.8,155.2,-960
28.310278,48.493275,27275,471.0,154.7,-1024
28.296405,48.501515,27150,469.7,152.1,-1024
28.285326,48.508893,27050,469.4,149.4,-960
28.272198,48.518425,26950,467.6,147.0,-960
28.242265,48.540721,26700,465.7,146.6,-1216
28.219361,48.557578,26375,464.0,147.0,-1600
28.195853,48.574703,26050,460.2,147.2,-1536
28.171143,48.592582,25725,457.4,147.3,-1088
28.141107,48.61434,25475,455.2,147.3,-768
28.111453,48.635775,25225,454.7,147.4,-960
28.082358,48.656778,24975,454.7,147.4,-960
28.051987,48.678624,24700,454.1,147.5,-896
28.022415,48.699804,24450,451.4,147.6,-832
27.990743,48.722534,24200,449.1,147.6,-896
27.961166,48.74375,23950,446.1,147.4,-896
27.931915,48.764735,23700,444.7,147.5,-896
27.903122,48.785412,23450,443.3,147.5,-960
27.87561,48.805156,23200,441.9,147.6,-1024
27.849426,48.823916,22925,440.2,147.4,-960
27.820908,48.844386,22675,437.5,147.5,-896
27.79303,48.864285,22425,436.4,147.7,-1024
27.766983,48.882786,22150,438.3,147.6,-1024
27.740204,48.901908,21875,438.3,147.6,-1088
27.714478,48.920357,21600,439.4,147.4,-1088
27.687241,48.939946,21325,438.0,147.4,-1024
27.659664,48.959673,21075,433.9,147.5,-960
27.633781,48.97816,20800,431.1,147.6,-960
27.603516,48.999749,20550,428.0,147.5,-896
27.575546,49.019701,20275,424.4,147.5,-1024
27.547806,49.039497,20000,420.8,147.5,-896
27.521164,49.058515,19750,416.7,147.6,-896
27.493984,49.077776,19500,414.5,147.6,-896
27.467357,49.096686,19250,413.9,147.7,-1024
27.442777,49.114063,18975,411.7,147.7,-960
27.415265,49.133553,18700,405.9,147.7,-960
27.389568,49.15167,18450,403.1,147.8,-896
27.363312,49.170262,18200,403.7,147.6,-960
27.33783,49.188434,17925,402.0,147.5,-1024
27.312469,49.20652,17650,399.2,147.6,-960
27.286194,49.225124,17400,398.7,147.7,-960
27.262024,49.242277,17125,397.8,147.6,-1024
27.23399,49.262114,16825,397.8,147.6,-1088
27.218674,49.272956,16650,396.4,147.7,-1024
27.197937,49.287674,16450,394.2,147.6,-896
27.172852,49.305397,16175,395.1,147.7,-1024
27.148407,49.322654,15900,394.2,147.6,-1088
27.14056,49.328191,15800,393.7,147.8,-1088
26.980957,50.091541,12700,392.7,21.7,1856
26.996062,50.097815,12950,396.7,19.9,1600
27.005465,50.100825,13100,396.7,19.9,1600
27.010353,50.101935,13150,400.2,14.8,1472
27.042389,50.10289,13725,406.3,355.3,2304
27.051599,50.101142,13925,406.6,350.5,2240
