lat,lon,alt,gs,track,vs
35.233341,-120.633973,200,29.7,302.6,0
35.233853,-120.634908,200,48.8,305.0,-64
35.234085,-120.635259,200,51.0,304.6,-64
35.234225,-120.635493,200,56.9,304.2,-64
35.23497,-120.636837,200,69.1,304.4,64
35.235809,-120.638294,200,74.1,304.5,512
35.236862,-120.640125,200,79.1,304.7,384
35.237949,-120.641979,300,80.8,306.4,576
35.23938,-120.64436,400,78.8,305.7,1088
35.240707,-120.646706,500,74.6,305.2,1152
35.241953,-120.648641,600,72.6,308.3,576
35.243629,-120.651388,600,77.2,306.6,256
35.244373,-120.65244,700,78.6,312.4,832
35.244965,-120.653114,700,79.5,320.1,1024
35.245605,-120.653629,700,78.6,328.5,1152
35.246292,-120.65403,800,78.4,336.7,1088
35.24726,-120.654427,800,77.8,342.0,960
35.248517,-120.654777,900,77.4,345.8,960
35.249771,-120.655117,900,76.9,351.0,896
35.25087,-120.655231,1000,79.2,355.7,576
35.25325,-120.655346,1000,79.0,358.5,768
35.254149,-120.655362,1100,79.0,0.0,768
35.257416,-120.655403,1200,81.0,358.6,768
35.258991,-120.655362,1200,80.2,3.6,896
35.259796,-120.655231,1200,79.6,11.6,960
35.260345,-120.655003,1300,78.4,19.4,832
35.260849,-120.654659,1300,78.0,30.8,832
35.261272,-120.654251,1300,77.5,39.2,832
35.261644,-120.653725,1300,77.1,46.6,896
35.261948,-120.653286,1400,77.1,56.1,768
35.262156,-120.652615,1400,77.8,64.1,704
35.262405,-120.651741,1400,77.5,72.7,768
35.262622,-120.650453,1400,77.3,79.6,768
35.262668,-120.649576,1500,78.3,84.9,704
35.262634,-120.648365,1500,78.1,92.2,832
35.262543,-120.647335,1500,78.6,97.3,832
35.262343,-120.64607,1600,80.3,103.7,576
35.261902,-120.644474,1600,82.5,109.1,256
35.261179,-120.642272,1600,86.5,112.4,384
35.260294,-120.639934,1700,86.8,114.5,768
35.259037,-120.636603,1800,85.9,116.3,768
35.257501,-120.633097,1900,84.1,118.4,640
35.255951,-120.629768,1900,86.1,120.7,448
35.25522,-120.628247,2000,87.0,120.4,512
35.253079,-120.623688,2100,87.8,120.1,448
35.250844,-120.618838,2100,89.9,118.6,384
35.250425,-120.61802,2200,90.8,118.3,448
35.248535,-120.613861,2200,92.6,117.7,512
35.248098,-120.612644,2300,92.7,113.5,640
35.246748,-120.60902,2300,93.5,116.0,640
35.246246,-120.607967,2400,93.9,116.6,576
35.244827,-120.604706,2400,97.6,119.4,320
35.243582,-120.602125,2500,98.6,120.5,512
35.242401,-120.59967,2500,101.5,117.6,384
35.241394,-120.596981,2500,103.9,113.8,512
35.240616,-120.594807,2600,103.5,113.3,576
35.239014,-120.59,2600,105.1,111.2,576
35.238647,-120.588801,2700,104.8,110.7,640
35.23646,-120.58173,2800,108.5,109.9,448
35.234132,-120.573958,2900,108.3,111.1,576
35.232147,-120.567913,3000,107.7,111.8,576
35.22963,-120.56036,3000,108.9,113.3,512
35.229309,-120.559444,3100,108.9,113.3,512
35.226974,-120.552922,3200,106.2,112.7,512
35.225101,-120.547543,3200,106.0,111.0,256
