lat,lon,alt,gs,track,vs
44.174789,-72.619757,2800,103.5,200.4,512
44.166595,-72.623717,3100,103.5,200.4,576
44.165222,-72.624356,3100,101.8,197.7,832
44.163391,-72.625058,3200,103.2,196.3,768
44.162979,-72.62525,3200,99.5,195.1,960
44.161652,-72.625697,3300,97.0,194.3,1088
44.158997,-72.626719,3300,97.8,196.0,640
44.15506,-72.628316,3400,97.5,195.5,384
44.151489,-72.629721,3500,99.7,195.7,640
44.147324,-72.631318,3500,104.3,194.4,384
44.145447,-72.631957,3600,105.3,194.3,448
44.141327,-72.633426,3700,102.1,194.2,576
44.138123,-72.634703,3700,101.0,196.1,576
44.136337,-72.63547,3800,100.9,197.9,448
44.132767,-72.63713,3800,101.8,199.5,256
44.130478,-72.638344,3900,102.5,200.6,704
44.126495,-72.640516,4000,102.5,200.6,448
44.123383,-72.642113,4000,101.8,199.5,256
44.121506,-72.642879,4000,103.6,195.1,0
44.114456,-72.645689,4100,105.1,196.0,384
44.10704,-72.648819,4200,102.5,197.0,448
44.102966,-72.650799,4200,102.5,198.8,448
44.101593,-72.651502,4300,102.5,200.6,512
44.097931,-72.653291,4300,106.6,198.6,384
44.096008,-72.654057,4300,107.3,196.2,448
44.095551,-72.654249,4400,106.5,194.7,576
44.089828,-72.656484,4500,105.8,195.4,576
44.089371,-72.656676,4400,105.8,195.4,576
44.088867,-72.656931,4500,107.0,195.7,640
44.086075,-72.658081,4500,104.7,197.2,640
44.085114,-72.658464,4600,103.4,198.6,704
44.081955,-72.659933,4600,104.1,196.2,320
44.08049,-72.660444,4600,108.9,193.3,0
44.077011,-72.661658,4600,108.9,195.4,384
44.075592,-72.662233,4700,107.3,196.2,768
44.073257,-72.663191,4800,103.4,196.9,1024
44.070053,-72.66466,4900,103.7,199.1,832
44.066391,-72.666449,5000,106.0,197.6,832
44.062637,-72.668237,5100,105.6,198.8,832
44.059387,-72.669834,5200,105.3,200.0,832
44.056091,-72.671431,5200,106.9,197.4,640
44.05513,-72.671814,5300,107.6,196.8,576
44.048721,-72.674561,5300,111.7,196.6,384
44.0457,-72.675838,5400,114.2,197.3,384
44.043182,-72.677116,5400,115.2,200.3,256
44.039062,-72.679159,5500,117.6,197.8,448
44.033844,-72.681459,5600,117.0,196.9,704
44.030228,-72.682992,5700,116.1,198.6,832
44.02771,-72.684333,5700,114.4,202.1,640
44.022217,-72.687463,5800,117.2,201.5,384
44.017731,-72.690146,5800,116.9,203.7,576
44.017227,-72.690401,5900,116.0,203.9,640
44.013794,-72.692509,6000,113.3,203.4,1024
