lat,lon,alt,gs,track
39.488113,-74.689477,3300,140.1,163.0
39.475937,-74.684641,3275,139.2,162.9
39.469315,-74.682129,3275,139.0,164.6
39.45845,-74.678491,3300,138.5,165.4
39.452091,-74.676453,3300,137.5,167.0
39.444214,-74.674311,3300,135.7,168.5
39.432213,-74.671326,3325,133.4,169.2
39.422791,-74.669176,3350,132.8,170.5
39.412582,-74.667146,3325,135.5,171.5
39.404572,-74.665713,3275,136.3,172.0
39.396606,-74.6644,3225,137.9,173.3
39.39093,-74.663683,3175,140.4,175.5
39.382645,-74.662967,3125,139.4,175.9
39.37635,-74.662476,3050,137.3,176.2
39.369414,-74.661926,2975,138.2,177.1
39.363827,-74.661621,2900,139.1,177.9
39.358381,-74.661499,2825,140.0,179.2
39.353167,-74.661499,2725,141.0,180.8
39.347674,-74.661682,2625,141.0,181.2
39.342773,-74.661892,2525,140.1,182.1
39.338699,-74.66219,2425,136.3,183.8
39.335058,-74.662537,2325,134.3,183.8
39.331101,-74.662781,2225,133.2,183.0
39.327438,-74.662907,2125,132.0,180.9
39.32491,-74.662842,2075,132.2,176.5
39.32254,-74.662489,2000,132.1,172.6
39.319885,-74.661892,1900,132.8,168.3
39.317927,-74.661194,1850,133.9,164.4
39.315553,-74.660156,1775,135.1,160.1
39.313293,-74.658966,1700,135.7,156.1
39.310944,-74.657471,1625,134.6,152.1
39.308304,-74.655503,1550,132.9,148.2
39.305916,-74.653442,1450,133.7,145.4
39.303177,-74.650786,1375,133.2,142.0
39.300563,-74.648071,1275,132.3,141.1
39.296951,-74.644278,1175,128.7,141.0
39.293487,-74.640869,1075,125.6,142.8
39.28953,-74.637024,1000,121.4,143.0
39.287796,-74.635142,950,119.8,138.7
39.286652,-74.633709,900,119.6,133.3
39.285666,-74.63208,875,118.4,127.4
39.284921,-74.630615,850,116.5,119.9
39.284456,-74.629211,850,115.9,115.0
39.284134,-74.627977,825,114.8,106.7
39.283944,-74.626526,825,113.1,98.1
39.283897,-74.625122,800,112.0,90.5
39.284042,-74.62344,800,109.7,83.7
39.284223,-74.622375,775,108.9,76.7
39.284642,-74.620972,775,107.3,68.7
39.285247,-74.619324,750,106.4,63.2
39.28669,-74.616089,725,104.3,60.7
39.288116,-74.612991,700,102.1,57.4
39.289763,-74.609924,675,101.0,54.3
39.292694,-74.60493,625,100.1,56.0
39.293015,-74.604094,625,99.8,61.9
39.293301,-74.60321,625,97.1,69.5
39.293534,-74.601929,625,96.3,77.4
39.293673,-74.600891,625,94.8,82.7
39.293655,-74.600094,625,94.0,90.0
39.293564,-74.59878,625,92.5,96.2
39.293394,-74.597534,600,92.2,102.5
39.293015,-74.596153,600,91.4,109.8
39.292603,-74.595138,575,90.4,114.9
39.29223,-74.594299,575,90.6,120.5
39.291765,-74.593384,575,89.6,125.5
39.291,-74.592212,575,88.5,131.8
39.289032,-74.589645,500,88.4,134.5
39.28743,-74.587734,475,87.8,137.8
39.285873,-74.586122,450,88.0,139.6
39.285433,-74.585754,425,85.6,149.8
39.284875,-74.585388,425,83.7,155.3
39.283897,-74.585022,400,82.9,162.4
