lat,lon,alt,gs,track
36.401755,-81.069226,4800,76.7,164.9
36.401429,-81.069109,4900,76.7,164.9
36.400131,-81.068573,4900,73.7,159.4
36.399195,-81.068057,4900,69.5,157.1
36.39859,-81.067706,4900,71.6,151.6
36.397752,-81.067063,4900,74.3,146.5
36.394865,-81.064667,4900,72.7,148.5
36.392441,-81.062851,5000,75.8,149.0
36.388627,-81.060051,5000,70.8,149.4
36.388115,-81.059642,5100,71.3,148.8
36.385117,-81.057472,5100,76.2,150.1
36.381729,-81.055069,5100,74.4,149.3
36.380527,-81.05409,5100,77.7,145.5
36.377315,-81.051402,5100,75.2,146.9
36.375779,-81.050233,5100,78.0,149.2
36.374476,-81.049357,5100,81.8,153.1
36.372391,-81.04826,5100,81.7,158.5
36.368889,-81.046669,5100,77.8,159.7
36.363396,-81.044097,5100,78.2,159.0
36.361394,-81.043221,5100,78.1,161.3
36.361022,-81.043045,5100,76.8,161.8
36.179794,-80.736363,1800,87.6,166.1
36.176675,-80.735311,1800,86.4,163.9
36.173975,-80.734201,1800,86.7,161.1
36.172073,-80.733261,1800,85.2,157.9
36.171341,-80.732918,1900,83.4,157.4
36.168365,-80.731316,1800,85.2,157.9
36.167644,-80.730928,1900,85.8,158.8
36.166901,-80.730572,1800,84.9,158.6
36.16499,-80.72976,1800,87.9,160.7
36.162244,-80.728649,1800,90.1,162.6
36.159032,-80.727481,1800,89.8,163.2
36.156146,-80.726487,1800,89.7,165.8
36.152933,-80.725552,1800,86.9,168.0
36.147354,-80.723991,1800,88.3,166.9
36.143763,-80.722864,1800,87.8,165.5
36.140644,-80.721754,1800,83.5,163.3
36.138828,-80.720936,1800,82.9,160.2
36.137757,-80.72041,1800,82.6,158.7
36.137421,-80.720272,1800,76.9,159.4
36.136002,-80.719585,1800,80.4,158.9
36.134173,-80.718598,1800,83.8,156.8
36.133026,-80.717983,1800,88.0,158.7
36.130325,-80.71661,1800,90.8,159.4
36.127533,-80.715408,1800,88.5,161.6
36.124024,-80.71404,1800,90.1,162.6
36.122395,-80.713456,1700,89.0,165.0
36.120719,-80.71293,1700,90.8,168.6
36.119043,-80.712637,1700,87.6,173.4
36.114166,-80.711975,1700,88.8,172.2
36.111316,-80.71141,1700,89.4,169.7
36.107219,-80.710534,1700,88.0,171.5
36.104379,-80.710066,1700,88.5,174.2
36.100702,-80.70954,1700,87.6,173.4
36.100296,-80.709457,1600,88.8,172.2
36.096559,-80.70878,1600,90.5,174.3
36.092369,-80.708371,1600,90.2,176.2
36.089809,-80.708255,1600,90.0,179.4
36.086457,-80.708138,1600,90.1,177.5
36.084781,-80.707962,1500,90.3,175.6
36.083059,-80.70767,1500,92.1,171.2
36.080172,-80.707086,1500,91.8,168.7
36.078124,-80.706443,1500,88.1,164.9
36.077333,-80.706151,1500,91.2,158.8
36.074615,-80.704708,1500,90.9,156.0
36.072957,-80.70317,1500,88.6,153.1
36.073003,-80.703229,1500,86.3,134.1
36.072491,-80.702469,1500,86.7,129.4
36.072026,-80.701651,1500,87.3,119.5
36.071327,-80.699723,1500,87.7,114.2
36.071095,-80.698788,1500,87.7,114.2
36.070815,-80.697736,1500,90.8,106.6
36.070396,-80.695632,1500,91.2,102.7
36.07021,-80.694054,1500,93.8,97.3
36.070117,-80.692476,1500,94.1,93.0
36.070129,-80.690804,1500,93.3,85.7
36.07045,-80.689316,1500,91.8,78.7
36.070583,-80.688853,1500,87.7,64.3
36.070816,-80.6884,1600,87.7,61.4
36.071234,-80.687568,1600,86.0,54.5
36.071793,-80.686808,1600,85.6,52.6
36.072072,-80.686516,1600,86.4,42.2
36.072739,-80.685883,1600,87.9,33.9
36.073469,-80.685464,1600,88.6,26.9
36.074295,-80.685196,1600,86.8,14.7
36.075943,-80.685482,1600,89.1,1.9
36.076634,-80.685639,1600,87.6,346.1
36.077362,-80.686169,1600,82.4,331.0
36.077984,-80.686749,1600,82.4,331.0
36.078589,-80.687451,1600,82.3,319.9
36.07966,-80.688736,1600,82.3,319.9
36.080154,-80.68943,1600,79.2,315.0
36.08115,-80.690782,1500,81.5,311.5
36.08236,-80.692535,1500,79.0,308.3
36.083477,-80.694405,1500,80.2,305.9
36.084036,-80.695574,1500,78.6,301.5
36.084548,-80.696742,1500,77.4,298.5
36.08506,-80.698379,1400,75.2,293.5
36.08519,-80.698814,1400,75.2,293.5
36.085464,-80.700073,1400,75.2,283.9
36.085556,-80.701332,1400,74.3,275.4
36.085556,-80.702133,1400,72.0,270.0
36.085433,-80.702995,1400,70.7,261.9
36.085293,-80.703813,1300,70.9,253.6
36.08506,-80.704573,1300,70.4,247.4
36.084781,-80.705216,1300,70.3,245.6
36.084091,-80.706596,1300,69.8,240.9
36.082489,-80.709057,1200,68.0,237.0
36.082077,-80.709686,1100,68.6,224.4
36.081336,-80.710417,1100,68.4,217.9
36.081024,-80.710602,1100,68.0,206.2
36.080154,-80.710888,1100,67.2,194.7
36.079834,-80.710888,1000,67.2,194.7
36.079239,-80.710716,1000,65.1,169.4
36.078962,-80.710592,1000,65.1,169.4
36.078186,-80.71003,1000,63.1,152.6
36.077637,-80.709572,900,64.4,147.1
36.075796,-80.708021,800,64.6,145.1
36.072968,-80.705738,700,61.3,146.3
36.072724,-80.705508,700,61.3,146.3
