lat,lon,alt,gs,track,vs
28.960939,-81.891228,0,54.1,356.8,896
28.962056,-81.891228,100,54.0,1.1,832
28.963898,-81.891192,200,56.0,0.0,896
28.964996,-81.891139,200,54.2,4.2,896
28.965594,-81.891013,200,52.0,11.1,896
28.965873,-81.890851,300,50.6,18.4,896
28.966339,-81.890582,300,48.9,30.8,768
28.966571,-81.890366,300,48.4,38.3,768
28.966897,-81.88999,300,48.8,47.5,768
28.966944,-81.889936,300,49.7,49.9,256
28.96727,-81.889343,300,51.3,56.9,256
28.967502,-81.888859,300,52.3,63.9,256
28.967735,-81.888158,400,53.5,69.2,512
28.968018,-81.887178,400,55.1,74.2,512
28.968475,-81.885065,500,57.5,76.9,576
28.968759,-81.883365,500,57.9,80.1,640
28.968887,-81.882318,500,59.2,85.2,576
28.968887,-81.881843,600,59.1,87.1,576
28.968899,-81.880619,600,60.0,91.9,512
28.968842,-81.878779,700,60.1,93.8,640
28.968704,-81.877459,700,60.7,98.5,512
28.968433,-81.876041,700,62.4,102.0,448
28.968154,-81.874803,800,62.6,106.7,576
28.967316,-81.871948,800,63.2,108.4,448
28.96713,-81.871302,900,63.6,109.3,512
28.965827,-81.867317,900,67.4,110.8,512
28.965546,-81.866473,1000,66.9,112.0,512
28.963669,-81.861244,1100,68.7,111.3,448
28.961838,-81.856015,1200,69.6,111.0,448
28.96038,-81.851484,1300,70.2,110.0,448
28.958679,-81.846032,1300,74.9,108.7,192
28.957028,-81.840551,1300,78.8,110.1,0
28.954375,-81.832688,1300,80.1,110.5,0
28.953444,-81.829511,1300,81.0,108.0,-64
28.951209,-81.821487,1300,80.7,107.3,64
28.94902,-81.813548,1300,81.0,108.0,64
28.947625,-81.808346,1300,81.3,106.4,-64
28.946275,-81.803122,1300,81.0,105.8,-64
28.94426,-81.794903,1300,81.0,105.8,0
28.942703,-81.788882,1300,81.6,107.1,0
28.941055,-81.782966,1300,82.2,108.4,-128
28.938687,-81.775279,1200,81.6,109.3,-128
28.936249,-81.767226,1200,82.2,108.4,-64
28.935287,-81.763634,1200,82.3,106.2,-64
28.934326,-81.759726,1200,81.7,104.9,0
28.932999,-81.753599,1200,81.3,103.5,0
28.931305,-81.745359,1200,81.0,102.8,0
28.930573,-81.741345,1200,81.6,101.3,-64
28.92919,-81.733004,1200,82.4,100.5,-64
28.928787,-81.730358,1100,84.2,99.6,-192
28.927793,-81.723902,1100,84.5,100.9,-192
28.926773,-81.71821,1100,84.9,102.2,-320
28.926397,-81.716416,1000,85.1,102.9,-384
28.924667,-81.707858,900,82.2,103.4,-192
28.92366,-81.702998,900,79.6,104.6,-192
28.921875,-81.695551,900,79.8,105.3,-256
28.921835,-81.695359,800,80.1,105.9,-256
28.920345,-81.689381,800,78.2,106.3,-256
28.91954,-81.686466,700,76.5,107.5,-320
28.917801,-81.68018,600,77.2,106.6,-384
28.916481,-81.675487,600,74.6,107.9,-384
28.916248,-81.674571,500,73.7,108.2,-384
28.915421,-81.67136,500,70.9,106.4,-384
28.914871,-81.669089,400,69.1,104.2,-384
28.914433,-81.66687,400,67.3,101.1,-384
28.913874,-81.663262,300,63.0,100.1,-192
28.913641,-81.661485,300,60.4,96.7,-192
28.913316,-81.658361,300,55.4,97.2,-384
28.913222,-81.656799,200,55.1,94.2,-448
28.913223,-81.655937,200,55.0,87.9,-512
28.913316,-81.655184,200,54.7,80.5,-512
28.913595,-81.654214,200,54.4,69.6,-640
28.913864,-81.653718,100,53.7,61.0,-448
28.914047,-81.653401,100,53.3,50.3,-512
28.914433,-81.653029,100,53.3,50.3,-512
28.914666,-81.652922,100,54.4,36.0,-640
28.915375,-81.652556,100,53.9,15.1,-384
28.919769,-81.652134,-100,54.3,6.3,-448
28.921051,-81.652081,-100,56.1,3.1,-384
28.921921,-81.651975,-100,53.1,3.2,-128
28.922379,-81.651975,-100,51.1,3.4,0
28.922836,-81.651975,-100,48.0,2.4,0
28.923294,-81.651922,-100,44.1,3.9,0
28.923798,-81.65187,-100,39.1,4.4,0
28.924255,-81.65187,-100,35.0,1.6,0
28.924622,-81.65187,-100,30.0,1.9,0
28.92485,-81.651817,-100,26.0,2.2,0
28.925079,-81.651817,-100,22.0,2.6,0
28.925308,-81.651764,-100,18.0,3.2,0
28.919647,-81.652276,200,59.3,185.8,640
28.917801,-81.652556,300,60.5,187.6,896
28.917086,-81.652814,300,62.8,193.8,576
28.916656,-81.653032,300,64.9,204.6,768
28.91629,-81.653243,300,65.9,210.1,768
28.915876,-81.653622,300,67.8,217.2,768
28.91555,-81.653945,400,68.9,219.7,768
28.915146,-81.65451,400,70.9,229.6,768
28.91478,-81.655144,400,73.5,236.1,704
28.914368,-81.656095,400,77.0,245.4,640
28.914047,-81.657099,500,80.1,254.1,640
28.913864,-81.658208,500,81.4,259.4,512
28.913688,-81.659654,500,84.3,265.2,512
28.913635,-81.661694,600,86.1,268.0,512
28.913595,-81.664985,600,90.0,270.6,576
28.913635,-81.666659,700,92.1,272.5,640
28.913874,-81.670425,700,93.3,274.9,640
28.913956,-81.67136,800,94.4,275.5,640
28.914368,-81.675955,900,95.6,276.6,640
28.914805,-81.679418,900,97.3,279.5,640
28.915085,-81.680926,1000,97.5,280.0,640
28.915829,-81.685288,1100,98.1,281.8,640
28.91676,-81.690028,1100,100.9,283.8,640
28.916854,-81.690512,1200,100.9,283.8,640
28.918213,-81.696502,1300,105.8,285.4,320
28.919181,-81.700152,1300,110.1,287.5,192
28.920392,-81.704461,1300,114.2,287.3,256
28.921323,-81.70823,1300,117.9,284.7,0
28.921783,-81.710287,1400,120.3,283.5,128
28.923557,-81.719055,1400,122.8,282.2,64
28.924988,-81.727348,1400,124.2,280.7,192
28.927142,-81.739897,1400,124.3,281.1,128
28.927188,-81.740274,1500,124.5,281.6,128
28.929562,-81.753253,1500,127.3,280.9,0
28.93071,-81.760676,1400,128.9,279.8,-128
28.932681,-81.773125,1400,127.3,280.9,-64
28.934235,-81.781646,1400,127.9,282.2,-128
28.936844,-81.794639,1400,127.3,283.2,-64
28.938966,-81.804361,1400,128.1,284.5,-128
28.941101,-81.813443,1400,127.9,285.9,-128
28.941467,-81.81471,1300,128.2,286.3,-128
28.944831,-81.82768,1300,129.4,286.6,-192
28.947693,-81.838267,1300,128.1,287.7,-192
28.948059,-81.839535,1200,127.1,287.9,-128
28.950371,-81.847444,1200,126.2,289.4,-128
28.95228,-81.853153,1200,125.7,291.5,-256
28.953873,-81.857493,1200,124.9,294.1,-320
28.954468,-81.858969,1100,124.8,296.1,-448
28.955911,-81.861931,1100,124.5,299.9,-448
28.957773,-81.865324,1100,125.1,302.9,-448
28.958378,-81.866401,1000,124.3,303.2,-384
28.962662,-81.873867,900,122.6,302.0,-512
28.964383,-81.87728,900,121.8,299.5,-576
