lat,lon,alt,gs,track
56.387817,85.211098,-50.0,0.0,0.0
56.38662,85.210861,-50.0,0.0,0.0
56.38591,85.212585,-50.0,0.0,0.0
56.38591,85.213745,-50.0,10.0,0.0
56.386127,85.214058,-50.0,10.0,0.0
56.386505,85.214516,-50.0,10.0,0.0
56.386711,85.214767,-50.0,10.0,0.0
56.38718,85.215309,-50.0,10.0,0.0
56.387409,85.215584,-50.0,10.0,0.0
56.387627,85.215851,-50.0,10.0,0.0
56.387844,85.216103,-50.0,10.0,0.0
56.388294,85.21666,-50.0,10.0,0.0
56.388691,85.217117,-50.0,10.0,0.0
56.38892,85.217392,-50.0,10.0,0.0
56.389309,85.217857,-50.0,10.0,0.0
56.389645,85.218094,-50.0,10.0,0.0
56.389587,85.218178,-50.0,10.0,0.0
56.389309,85.21785,-50.0,20.0,0.0
56.388783,85.217224,-50.0,30.0,0.0
56.387959,85.216248,-50.0,50.0,0.0
56.386795,85.214851,-50.0,70.0,0.0
56.385406,85.213203,325,90.0,213.0
56.38353,85.21096,325,110.0,214.0
56.381882,85.209045,325,120.0,213.0
56.379555,85.206268,325,140.0,214.0
56.378391,85.204895,325,150.0,213.0
56.375427,85.201385,375,160.0,213.0
56.370991,85.19606,675,160.0,214.0
56.367313,85.191589,975,160.0,214.0
56.363449,85.186783,1275,160.0,215.0
56.360981,85.183014,1425,160.0,220.0
56.358948,85.178917,1550,170.0,228.0
56.358078,85.176666,1625,170.0,235.0
56.356567,85.171013,1800,170.0,244.0
56.355789,85.165932,1925,170.0,255.0
56.355392,85.156921,2225,170.0,266.0
56.35556,85.150948,2450,170.0,273.0
56.355698,85.147789,2575,170.0,274.0
56.355835,85.142044,2750,170.0,272.0
56.355862,85.136063,2950,170.0,270.0
56.355652,85.130058,3150,170.0,266.0
56.355103,85.121323,3450,170.0,264.0
56.354557,85.115204,3625,184.8,260.0
56.354004,85.109253,3775,186.0,259.8
56.353409,85.103508,3900,186.0,259.8
56.352787,85.097092,4025,191.1,259.8
56.352173,85.091026,4150,191.1,259.8
56.351532,85.084305,4250,191.1,259.8
56.350891,85.077545,4325,200.0,260.0
56.350204,85.070137,4400,210.0,260.0
56.349621,85.063622,4475,210.0,261.0
56.348923,85.055817,4575,220.0,261.0
56.348225,85.04808,4675,230.0,261.0
56.347435,85.040359,4825,230.0,260.0
56.345947,85.025773,5100,242.2,259.3
