lat,lon,alt,gs,track,vs
44.879988,-93.24023,725,111.8,169.7,0
44.877045,-93.239463,725,127.1,169.6,0
44.87645,-93.239332,725,134.2,169.7,64
44.875147,-93.238957,725,141.4,169.4,128
44.873704,-93.238622,725,148.5,169.5,128
44.870864,-93.237885,775,159.5,169.9,1152
44.86972,-93.237632,800,160.5,169.9,1792
44.867745,-93.237148,900,161.4,170.0,2112
44.865976,-93.236679,975,162.4,170.1,2112
44.864273,-93.236258,1075,163.4,170.1,2368
44.862259,-93.235801,1175,164.6,169.9,2304
44.860291,-93.235212,1275,166.3,168.6,2112
44.858295,-93.234536,1375,167.4,165.5,2240
44.8564,-93.233512,1475,166.9,158.2,2624
44.855026,-93.232596,1575,167.3,153.0,2496
44.853378,-93.231092,1675,168.4,148.1,2560
44.852097,-93.22985,1750,168.4,144.4,2880
44.851079,-93.228775,1850,168.4,142.7,2944
44.849899,-93.227495,1950,168.2,142.2,2816
44.848426,-93.225894,2025,170.2,141.9,2368
44.847427,-93.224749,2100,170.9,141.6,2176
44.84675,-93.223951,2125,173.5,141.1,1600
44.84491,-93.221806,2200,178.2,140.2,1216
44.843957,-93.220669,2200,182.3,139.7,960
44.842653,-93.219128,2250,187.2,139.3,832
44.841202,-93.217359,2275,192.1,139.0,832
44.840512,-93.216516,2300,194.9,138.9,896
44.839209,-93.214908,2325,199.2,138.9,1280
44.838135,-93.213566,2350,203.3,138.4,1664
44.836258,-93.211212,2450,206.9,138.5,2112
44.834414,-93.208879,2550,209.0,138.7,2496
44.832598,-93.206668,2650,211.8,138.2,2880
44.831108,-93.204725,2750,211.8,138.2,3072
44.829712,-93.202972,2850,213.1,137.9,3200
44.828408,-93.201376,2950,213.8,137.6,3392
44.827377,-93.20003,3025,213.8,137.6,3392
44.826174,-93.198428,3125,215.1,137.3,3648
44.82515,-93.197088,3225,215.8,137.1,3712
44.823939,-93.195548,3325,215.8,137.1,3776
44.822571,-93.193752,3425,216.5,137.2,3776
44.821426,-93.192248,3525,216.5,137.2,3712
44.820215,-93.190724,3625,217.2,137.1,3456
44.819145,-93.189318,3700,218.0,137.2,3328
44.818027,-93.187844,3800,220.1,137.4,3200
44.816528,-93.185904,3900,220.8,137.2,3136
44.815109,-93.184008,4000,222.2,137.2,3264
44.813553,-93.181981,4100,222.9,137.0,3328
44.812441,-93.180609,4200,223.6,137.2,3392
44.810944,-93.17858,4300,224.3,137.0,3456
44.809799,-93.177141,4400,225.7,137.0,3456
44.808426,-93.17531,4500,225.7,137.0,3456
44.807227,-93.173776,4575,227.1,137.0,3456
44.806017,-93.172101,4675,227.8,136.8,3456
44.804806,-93.170494,4775,227.8,136.8,3456
44.803574,-93.168902,4850,229.2,136.8,3456
44.802292,-93.167201,4950,229.2,136.8,3456
44.801147,-93.165697,5050,230.6,136.8,3392
44.799453,-93.16346,5150,232.0,136.8,3264
44.798264,-93.161904,5250,232.0,136.8,3264
44.796799,-93.159976,5350,233.5,136.7,3264
44.795449,-93.158234,5450,234.9,136.7,3200
44.793867,-93.156091,5550,236.3,136.7,3136
44.792221,-93.153926,5650,237.0,136.9,3072
44.790701,-93.15187,5750,239.1,136.7,2816
44.788605,-93.149152,5850,241.9,136.7,2688
44.787024,-93.14698,5950,243.3,136.7,2624
44.784988,-93.144313,6050,245.4,136.5,2688
44.78334,-93.142155,6150,247.6,136.6,3008
44.78167,-93.139946,6250,248.3,136.8,3200
44.780411,-93.138232,6350,249.0,136.6,3072
44.77858,-93.135812,6450,250.5,136.9,2816
44.776642,-93.133247,6550,251.9,136.9,2432
44.774222,-93.130166,6650,252.6,137.1,1984
44.771896,-93.127049,6725,254.0,137.1,1600
44.768646,-93.122864,6800,254.8,137.2,1152
44.766083,-93.119529,6850,255.5,137.4,704
44.76265,-93.115082,6875,256.2,137.5,256
44.748413,-93.096967,6900,253.6,138.5,-64
44.746244,-93.09446,6900,254.3,140.4,256
44.7453,-93.093501,6925,254.9,141.7,640
44.744385,-93.092521,6925,256.4,143.1,768
44.74359,-93.09178,6950,257.3,144.3,1408
44.742613,-93.090843,6975,257.4,145.4,1664
44.742004,-93.090297,7000,258.2,146.4,2112
44.741592,-93.089905,7025,258.2,146.4,2432
44.740611,-93.089034,7050,258.8,147.0,2688
44.740082,-93.088531,7075,259.1,147.3,3200
44.739075,-93.087616,7150,259.4,147.6,3648
44.737399,-93.086153,7250,258.9,147.8,4096
44.735863,-93.084814,7350,257.5,147.9,4480
44.733256,-93.082469,7550,256.6,147.7,4608
44.730882,-93.080392,7725,255.8,147.6,4416
44.728181,-93.077981,7925,255.8,147.6,4096
44.725156,-93.075301,8125,256.6,147.7,3840
44.721588,-93.072117,8325,256.6,147.7,3712
44.718201,-93.069175,8525,258.0,147.7,3648
44.715193,-93.066525,8725,259.4,147.6,3520
44.711609,-93.063289,8925,259.4,147.6,3456
44.707947,-93.060019,9125,260.8,147.5,3392
44.70401,-93.056488,9325,262.7,147.3,3264
44.700716,-93.053462,9525,264.6,147.0,3328
44.696594,-93.049752,9725,265.2,146.9,3328
44.693035,-93.046495,9925,266.5,146.8,3200
44.688938,-93.042677,10125,269.3,146.7,3008
44.684555,-93.038701,10325,271.0,146.9,2688
44.679721,-93.034303,10525,274.3,147.4,2688
44.675438,-93.030485,10725,275.2,147.5,3136
44.671714,-93.027135,10900,275.2,147.5,3520
44.668315,-93.024121,11100,275.7,147.3,3520
44.664413,-93.020586,11300,276.3,147.1,3456
44.66098,-93.017447,11475,276.8,146.9,3328
44.657043,-93.013851,11675,277.4,146.8,3200
44.652878,-93.010058,11875,278.7,146.7,3072
44.6449,-93.002617,12275,280.7,146.5,3008
44.642349,-93.000249,12375,282.1,146.4,2624
44.639918,-92.997995,12475,284.3,146.5,2176
44.637684,-92.995918,12525,286.5,146.5,1728
44.635529,-92.993905,12575,289.3,146.4,1344
44.631958,-92.990626,12650,292.3,146.6,896
44.626884,-92.986004,12700,300.7,146.9,1216
44.62558,-92.984865,12750,301.5,147.1,1600
44.623113,-92.982587,12800,303.7,147.1,2048
44.611542,-92.972063,13200,310.9,147.1,2496
44.607285,-92.968205,13350,312.3,147.0,2944
44.604678,-92.96584,13450,312.0,146.8,3392
44.600209,-92.961753,13700,311.2,146.7,3840
44.593002,-92.955126,14100,308.4,146.8,4160
44.586244,-92.948958,14475,307.3,147.1,3712
44.581146,-92.944401,14700,307.6,147.3,3264
44.572266,-92.936489,15100,307.9,147.6,3136
44.562269,-92.927588,15500,311.0,147.7,2944
44.552307,-92.918813,15900,312.7,147.9,2752
44.541228,-92.909166,16300,316.6,148.2,2496
44.529636,-92.899051,16700,320.8,148.0,2624
44.517334,-92.888227,17100,323.5,147.9,2496
44.505524,-92.877895,17500,327.1,147.9,2688
44.493419,-92.867298,17900,330.2,148.0,2624
44.482452,-92.857753,18300,332.4,148.0,2688
44.469677,-92.846598,18700,336.0,148.0,2432
44.457275,-92.835781,19100,337.9,147.8,2688
44.444641,-92.824663,19500,340.7,147.7,2624
44.43318,-92.81451,19900,341.8,147.4,2752
44.420518,-92.803255,20300,344.5,147.3,2432
44.40753,-92.791666,20700,347.1,147.6,2496
44.394588,-92.780278,21100,348.7,147.8,2368
44.380017,-92.767416,21500,352.3,147.8,2368
44.365633,-92.754822,21900,356.0,147.7,2176
44.355019,-92.745443,22150,358.2,147.8,1792
44.352272,-92.743099,22200,359.6,147.7,1344
44.349426,-92.740566,22250,360.4,147.8,896
44.346686,-92.738141,22275,364.0,147.8,448
44.333588,-92.727094,22325,373.2,149.9,704
44.325179,-92.720925,22400,377.9,153.4,832
44.316008,-92.714695,22450,382.4,153.8,384
44.302872,-92.705776,22525,392.2,154.1,832
44.300537,-92.704206,22550,392.7,154.0,1280
44.297992,-92.702503,22575,393.6,154.1,1664
44.296326,-92.701394,22625,394.0,154.3,2048
44.29248,-92.698778,22700,394.0,154.3,2496
44.290963,-92.697746,22750,393.6,154.4,2752
44.289334,-92.696675,22800,394.0,154.3,3136
44.277145,-92.688577,23175,392.3,154.5,2688
44.272202,-92.685307,23300,392.3,154.5,2368
44.271423,-92.684784,23300,392.7,154.4,1920
44.267314,-92.682004,23375,394.0,154.3,1536
44.259168,-92.676578,23475,396.3,154.3,1088
44.236221,-92.661176,23750,406.1,154.3,1472
44.214664,-92.6467,24100,412.4,154.1,1664
44.193064,-92.631945,24450,416.8,153.8,1856
44.172767,-92.617885,24800,419.5,153.4,1856
44.151947,-92.603377,25175,423.1,153.3,1792
44.131801,-92.589308,25525,424.9,153.4,1984
44.112488,-92.575975,25900,426.2,153.7,2176
44.093033,-92.562625,26275,427.1,153.7,1728
44.090149,-92.560645,26325,428.4,153.7,1472
44.089159,-92.560011,26350,428.4,153.7,1216
44.085528,-92.55746,26375,429.8,153.6,832
44.082735,-92.555564,26375,431.1,153.6,448
44.067978,-92.545428,26425,439.2,153.8,832
44.065185,-92.543531,26450,439.2,153.8,1280
44.062578,-92.541765,26500,439.2,153.8,1600
44.059226,-92.539477,26550,439.6,154.0,1984
44.041396,-92.527444,26900,439.6,154.0,1600
44.033615,-92.522193,27000,441.4,154.1,1152
44.008026,-92.504947,27300,447.2,154.0,1472
43.983627,-92.488467,27625,450.4,154.1,1664
43.959837,-92.472578,27975,452.2,154.2,1728
43.937771,-92.457733,28325,453.5,154.1,1728
43.915466,-92.442733,28700,453.9,154.0,1984
43.903462,-92.434649,28875,453.9,154.0,1536
43.899033,-92.431619,28925,453.9,154.0,1088
43.893356,-92.427787,28975,453.9,154.0,704
43.886536,-92.423252,29000,453.9,154.0,256
43.849503,-92.398341,29000,449.9,154.2,-64
43.812698,-92.373686,29000,449.0,154.1,0
43.775816,-92.348916,29000,447.2,154.0,0
43.739645,-92.324524,29000,447.2,154.0,64
43.70311,-92.300039,29000,445.9,154.1,-64
43.666139,-92.275347,29000,444.6,154.1,0
43.629272,-92.250728,29000,443.2,154.2,0
43.592651,-92.226328,29000,442.3,154.1,0
43.555856,-92.201778,29000,445.5,154.2,0
43.518631,-92.177081,29000,448.1,154.1,-64
43.482101,-92.152745,29000,447.7,154.2,-64
43.44548,-92.128409,29000,447.7,154.2,0
43.408612,-92.103947,29000,447.7,154.2,0
43.371184,-92.079228,29000,449.5,154.3,0
43.334015,-92.054699,29000,451.7,154.3,0
43.296661,-92.030043,29000,455.3,154.2,0
43.259399,-92.005324,29000,457.1,154.1,-64
43.221863,-91.980413,29000,456.6,154.2,0
43.183858,-91.95537,29000,457.1,154.3,0
43.146286,-91.930719,29000,455.8,154.4,-64
43.108246,-91.905936,29000,455.3,154.5,0
43.070643,-91.881474,29000,455.3,154.5,0
43.033261,-91.857147,29000,454.0,154.6,64
42.995647,-91.83269,29000,452.6,154.3,0
42.958054,-91.808081,29000,451.7,154.3,0
42.920931,-91.783774,29000,450.8,154.2,0
42.908524,-91.774995,29000,451.5,151.6,0
42.894974,-91.764328,29000,453.1,148.9,0
42.881195,-91.752383,29000,454.0,146.6,-128
42.869397,-91.741137,29000,455.5,144.1,0
42.857941,-91.729133,29000,456.3,141.7,64
42.846542,-91.716231,29000,457.3,139.2,0
42.815164,-91.678358,29000,457.7,138.5,0
42.783834,-91.640668,29000,458.3,138.4,64
42.752838,-91.603255,29000,459.0,138.4,-64
42.721848,-91.565677,29000,459.7,138.3,0
42.690311,-91.527547,29000,460.4,138.4,0
42.658562,-91.48935,29000,461.2,138.4,0
42.62709,-91.451444,29000,461.1,138.2,0
42.595763,-91.413659,29000,461.2,138.4,-64
42.564743,-91.376537,29000,460.5,138.5,0
42.533476,-91.339246,29000,459.8,138.6,0
42.50235,-91.302254,29000,459.2,138.7,0
42.471096,-91.265088,28975,459.1,138.5,-448
42.466022,-91.25902,28950,459.1,138.5,-896
42.442108,-91.230469,28675,459.1,138.5,-1088
42.416584,-91.200001,28400,460.5,138.5,-960
42.390335,-91.168671,28150,461.9,138.5,-960
42.364724,-91.138171,27900,464.1,138.6,-960
42.338609,-91.107128,27650,464.8,138.7,-960
42.311874,-91.075537,27375,468.5,138.9,-960
42.304504,-91.06686,27300,467.8,139.0,-1408
42.292894,-91.053218,27075,467.1,138.9,-1856
42.28647,-91.045681,26950,464.9,138.8,-2240
42.282839,-91.041402,26850,464.2,138.8,-2688
42.27716,-91.034695,26675,464.2,138.8,-3136
42.265242,-91.020643,26275,463.5,138.9,-3136
42.258539,-91.012786,26100,462.1,138.9,-2688
42.243576,-90.995199,25700,458.5,138.8,-2688
42.230002,-90.979188,25300,455.6,138.6,-2752
42.216019,-90.962552,24900,452.8,138.7,-2752
42.202286,-90.946385,24500,449.9,138.7,-2688
42.196564,-90.939643,24350,448.5,138.7,-2240
42.190155,-90.93209,24225,446.5,138.8,-1792
42.184288,-90.925215,24125,445.8,138.9,-1344
42.178096,-90.917933,24050,443.6,138.8,-896
42.172485,-90.911303,24000,442.2,138.9,-448
42.162964,-90.90013,23975,442.2,138.9,0
42.132751,-90.864487,23975,440.7,138.7,128
42.102775,-90.829148,24000,438.8,139.0,0
42.072876,-90.794137,24000,437.2,138.8,0
42.042847,-90.759055,24000,438.1,139.1,0
42.027008,-90.740641,23975,438.8,139.0,-448
42.020233,-90.732713,23925,438.8,139.0,-896
41.995519,-90.703955,23650,438.8,139.0,-1024
41.970986,-90.675276,23400,439.4,138.9,-1024
41.947357,-90.647819,23125,438.9,139.2,-960
41.922089,-90.618543,22850,437.4,139.2,-1024
41.897598,-90.590141,22575,435.2,138.9,-1024
41.873566,-90.562051,22300,431.6,138.9,-960
41.849903,-90.534434,22025,430.2,138.9,-1088
41.825638,-90.506432,21775,427.7,139.5,-1024
41.803491,-90.480907,21500,426.8,139.2,-1024
41.781239,-90.455294,21225,421.2,139.2,-1216
41.765213,-90.436831,21025,412.0,139.2,-960
41.758759,-90.429403,21000,407.7,139.3,-512
41.75267,-90.422412,21000,404.9,139.3,-64
41.724792,-90.390389,20975,410.5,139.2,0
41.696594,-90.357867,21000,408.4,139.2,0
41.668443,-90.325566,21000,407.7,139.3,0
41.640092,-90.293118,21000,406.3,139.3,-64
41.612366,-90.2613,21000,405.6,139.2,-64
41.584276,-90.228861,21000,405.6,139.2,0
41.555923,-90.196381,21000,405.7,139.4,0
41.528091,-90.16442,21000,405.6,139.2,0
41.499644,-90.131708,21000,406.2,139.1,0
41.471512,-90.099251,21000,406.2,139.1,0
41.463659,-90.089679,21000,406.7,136.1,64
41.458557,-90.082397,21000,408.1,131.4,64
41.454163,-90.074907,21000,409.2,126.2,-64
41.449905,-90.066293,21000,410.8,121.6,0
41.445923,-90.056555,21000,412.4,117.1,0
41.443222,-90.048502,21000,412.7,114.0,0
41.44075,-90.039701,21000,414.1,110.1,0
41.438416,-90.029526,21000,416.2,106.0,0
41.436892,-90.020823,21000,417.2,102.0,-64
41.435623,-90.010175,21000,418.2,98.1,0
41.434845,-89.998627,21000,419.1,94.2,0
41.434378,-89.980263,21000,420.2,91.6,0
41.432935,-89.929611,21000,418.3,92.3,64
41.431259,-89.878703,21000,417.4,92.5,0
41.42949,-89.828434,21000,415.5,92.9,0
41.427567,-89.777714,21000,414.5,92.9,0
41.425626,-89.72828,21000,413.5,92.8,-64
41.423721,-89.678213,21000,413.5,92.9,0
41.421799,-89.627713,21000,411.5,92.8,-64
41.420746,-89.599998,20975,408.5,92.9,-512
41.419854,-89.576962,20825,404.5,93.0,-960
41.41951,-89.567538,20750,401.6,93.0,-1408
41.419202,-89.559844,20675,400.6,93.0,-1856
41.418961,-89.553805,20600,399.6,93.0,-2304
41.418045,-89.531458,20200,398.6,93.2,-2368
41.416946,-89.504741,19825,396.6,93.2,-1920
41.415757,-89.477,19475,393.6,93.2,-1920
41.41464,-89.450045,19100,389.6,93.1,-1920
41.413522,-89.422898,18725,385.6,93.1,-1984
41.412369,-89.39569,18350,381.5,93.0,-1920
41.411335,-89.368222,17975,377.5,92.9,-1856
41.41045,-89.344972,17650,375.4,92.8,-2304
41.409659,-89.32268,17250,375.4,92.8,-2432
41.408752,-89.298373,16850,374.5,92.9,-2240
41.407883,-89.27509,16450,373.5,92.9,-2240
41.406876,-89.249496,16075,371.5,92.9,-1984
41.405914,-89.224902,15700,368.5,93.1,-2048
41.404861,-89.199496,15325,366.6,93.3,-1984
41.403747,-89.174045,14950,364.6,93.3,-1984
41.402664,-89.149184,14575,361.6,93.3,-2048
41.401566,-89.123341,14200,359.6,93.2,-1984
