lat,lon,alt,gs,track
29.467799,-81.203775,50,54.2,112.8
29.467438,-81.202751,75,55.5,113.3
29.466888,-81.201113,100,60.2,111.4
29.466635,-81.200274,125,64.5,109.0
29.465973,-81.197997,175,66.8,106.5
29.465561,-81.196307,275,64.3,105.3
29.465192,-81.194673,325,65.0,104.2
29.464462,-81.191711,400,67.7,106.3
29.463656,-81.188319,475,72.3,104.4
29.462997,-81.185056,575,73.0,103.5
29.462725,-81.184118,600,73.1,106.7
29.462446,-81.183418,600,72.9,115.2
29.462128,-81.182785,650,73.2,125.0
29.46167,-81.182204,650,74.3,132.3
29.461142,-81.181694,675,76.1,140.9
29.460537,-81.181317,700,77.9,150.8
29.460022,-81.181042,725,79.1,159.3
29.459244,-81.180884,725,81.5,165.8
29.458649,-81.180831,750,85.3,175.3
29.457884,-81.180887,775,88.3,184.6
29.456813,-81.181102,775,91.0,192.1
29.454904,-81.181641,800,91.2,195.3
29.453927,-81.182071,800,94.5,203.0
29.453554,-81.182341,775,97.1,207.6
29.452949,-81.182825,775,98.7,213.9
29.452484,-81.183364,775,101.8,225.0
29.452011,-81.184,775,103.4,232.5
29.451646,-81.184818,775,105.5,242.9
29.45137,-81.185637,775,107.2,250.4
29.451233,-81.186535,775,108.3,258.3
29.451134,-81.187511,775,109.3,265.8
29.45118,-81.188696,750,110.3,274.2
29.451416,-81.190497,750,110.5,279.4
29.451972,-81.193381,775,109.7,282.6
29.452606,-81.196201,775,111.4,286.2
29.453888,-81.200743,775,109.7,288.6
29.455975,-81.207814,775,108.8,287.1
29.457744,-81.214653,825,105.1,286.0
29.458256,-81.217185,850,105.3,282.1
29.45874,-81.220445,850,105.4,279.3
29.45929,-81.225093,850,105.8,277.1
29.459656,-81.229371,850,106.4,274.9
29.460211,-81.237865,875,107.6,275.9
29.460754,-81.244689,875,108.3,274.2
29.461533,-81.256098,850,110.2,273.6
29.461761,-81.259953,850,110.5,275.2
29.461899,-81.261115,850,109.7,282.6
29.462219,-81.262172,825,109.2,290.9
29.462679,-81.263284,825,107.4,297.8
29.463144,-81.263984,800,107.0,307.4
29.463913,-81.264813,775,106.1,315.8
29.4646,-81.265341,750,105.0,323.1
29.465286,-81.265711,725,102.9,332.2
29.465927,-81.265975,725,100.3,343.2
29.466868,-81.266138,700,100.3,343.2
29.46766,-81.266138,675,94.0,1.2
29.468823,-81.265977,650,91.7,6.9
29.469681,-81.265816,650,87.3,9.9
29.470918,-81.265546,675,83.5,11.0
29.472827,-81.265007,650,78.6,14.7
29.474945,-81.264285,625,74.3,17.2
29.479391,-81.262746,600,72.1,16.9
29.480301,-81.26233,575,69.5,22.9
29.48088,-81.26183,575,65.6,37.6
