lat,lon,alt,gs,track,vs
53.423195,-6.24818,-200,3.2,199.7,96
53.423149,-6.248199,-200,3.8,196.9,96
53.423115,-6.248199,-200,2.2,191.2,96
53.423069,-6.248191,-200,3.2,185.6,96
53.423023,-6.24818,-200,3.2,180.0,96
53.422943,-6.248121,-200,3.2,171.6,96
53.422897,-6.248082,-200,3.8,165.9,96
53.422836,-6.24805,-200,4.8,160.3,96
53.422743,-6.247969,-200,2.2,157.5,96
53.420695,-6.258733,-175,95.4,275.4,128
53.420792,-6.260324,-175,99.4,275.2,128
53.420834,-6.261076,-175,103.4,275.0,128
53.420881,-6.261561,-175,111.5,275.7,128
53.420974,-6.2635,-175,115.4,275.0,128
53.421021,-6.264326,-175,119.5,275.3,64
53.421066,-6.265424,-175,123.5,275.1,64
53.421204,-6.267229,-175,130.6,275.3,64
53.421249,-6.268328,-175,135.9,276.8,64
53.421341,-6.269976,-175,141.6,275.3,64
53.421387,-6.271075,-175,145.7,275.5,64
53.421533,-6.274082,-225,148.6,275.0,128
53.421661,-6.27594,-225,157.7,275.5,448
53.421707,-6.27696,-175,160.7,275.4,960
53.421799,-6.278294,-150,162.7,275.3,1536
53.421858,-6.279898,-100,162.7,275.3,1920
53.421952,-6.281756,-50,161.6,275.0,2368
53.422073,-6.284101,50,159.5,274.7,2752
53.422211,-6.286612,150,156.5,274.4,2944
53.422302,-6.28928,250,154.4,274.1,2944
53.422394,-6.291242,350,154.4,274.1,2944
53.422464,-6.293631,450,153.3,273.7,2944
53.422557,-6.295974,550,153.3,273.4,2880
53.422668,-6.298854,650,152.3,273.8,2752
53.422743,-6.301144,750,152.3,273.8,2624
53.422897,-6.304269,850,152.3,273.8,2368
53.422989,-6.307094,950,153.4,274.1,2304
53.423126,-6.309605,1050,154.4,274.1,2304
53.423255,-6.31318,1150,155.4,274.1,2304
53.423395,-6.316169,1250,155.5,274.4,2304
53.423538,-6.319022,1350,156.5,274.4,2368
53.423676,-6.322553,1450,157.5,274.4,2368
53.423859,-6.325221,1550,157.7,275.5,2048
53.424046,-6.329983,1650,162.5,274.6,1600
53.424279,-6.335234,1750,166.6,274.8,1408
53.424637,-6.341387,1850,170.7,275.0,1216
53.424791,-6.344928,1900,174.7,275.2,1152
53.425024,-6.349128,1950,177.8,275.5,1088
53.425278,-6.353315,2000,181.8,275.4,1024
53.425536,-6.35761,2050,185.9,275.6,1024
53.425873,-6.362889,2125,190.0,275.7,1024
53.426095,-6.366496,2150,194.0,275.9,960
53.426281,-6.369566,2175,197.1,276.1,960
53.426607,-6.374655,2225,201.1,276.0,896
53.426834,-6.378113,2275,204.2,276.2,896
53.426971,-6.380702,2300,207.2,276.1,896
53.427212,-6.383945,2325,210.3,276.3,704
53.427429,-6.387608,2325,214.2,276.2,384
53.427631,-6.390812,2350,218.3,276.3,256
53.427795,-6.392866,2350,220.4,276.5,320
53.427933,-6.395299,2350,225.4,276.4,512
53.428207,-6.398987,2375,229.5,276.5,832
53.428482,-6.403303,2425,232.5,276.4,1152
53.428702,-6.406241,2450,235.7,276.8,1216
53.42926,-6.412092,2525,240.0,279.1,1152
53.42981,-6.415937,2550,243.4,282.1,1152
53.430908,-6.421587,2625,247.9,287.9,1152
53.432379,-6.42684,2700,251.6,293.9,1408
53.433962,-6.431445,2750,255.5,300.6,1664
53.43615,-6.436373,2850,258.0,306.6,1920
53.438232,-6.440264,2950,260.4,312.8,2112
53.440898,-6.44437,3050,261.5,318.9,2432
53.442764,-6.44662,3150,262.0,322.9,2624
53.445282,-6.449367,3250,262.4,327.0,2816
53.446997,-6.450913,3350,262.7,331.1,3008
53.449557,-6.452852,3450,262.2,335.2,3264
53.451093,-6.453822,3550,262.2,337.4,3328
53.453048,-6.454872,3650,261.8,341.3,3520
53.455283,-6.45576,3750,261.5,345.4,3776
53.456818,-6.456273,3850,259.5,349.3,3904
53.458681,-6.456649,3950,259.0,351.3,4032
53.46048,-6.456979,4050,256.8,355.5,4160
53.461754,-6.457053,4125,256.2,357.5,4224
53.463057,-6.457053,4200,255.0,359.3,4224
53.464221,-6.456972,4275,254.1,1.4,4352
53.465385,-6.45681,4350,253.4,3.4,4352
53.466797,-6.456587,4450,252.2,5.7,4416
53.468399,-6.456116,4550,252.3,7.7,4480
53.469947,-6.455599,4650,249.7,11.1,4544
53.47153,-6.455033,4750,249.7,12.3,4480
53.472656,-6.454546,4825,248.6,13.2,4352
53.474323,-6.453822,4925,246.9,14.5,4160
53.475859,-6.453175,5025,247.4,15.0,4032
53.4776,-6.452349,5125,246.3,15.8,3904
53.479257,-6.45156,5225,246.6,16.0,3712
53.480887,-6.450752,5325,246.2,16.5,3584
