lat,lon,alt,gs,track,vs
38.212404,-122.283325,600,53.5,200.8,1024
38.210682,-122.284161,700,53.1,199.8,640
38.209937,-122.284579,700,54.1,205.1,704
38.208773,-122.285355,800,54.6,208.4,896
38.207153,-122.286306,900,55.5,205.6,768
38.205701,-122.287087,900,55.5,203.3,768
38.20491,-122.287474,1000,56.1,202.0,704
38.203079,-122.288409,1100,56.9,203.9,512
38.202438,-122.288877,1100,58.2,208.8,448
38.201935,-122.289344,1100,58.5,213.1,640
38.201558,-122.289774,1100,59.0,218.8,640
38.201325,-122.290072,1100,58.8,228.4,768
38.200974,-122.290747,1200,58.3,235.5,832
38.20058,-122.291744,1200,57.7,242.1,832
38.200195,-122.292558,1200,58.3,239.0,768
38.199921,-122.293026,1300,57.1,237.1,832
38.199371,-122.293961,1300,56.4,232.9,896
38.198997,-122.29455,1400,55.0,233.1,960
38.19841,-122.29548,1400,55.2,227.9,640
38.197449,-122.296707,1500,57.3,227.1,768
38.196213,-122.298519,1600,58.1,229.2,896
38.194839,-122.300506,1700,56.6,227.9,832
38.193365,-122.302671,1800,61.1,230.3,640
38.191864,-122.305006,1900,64.7,230.6,512
38.191223,-122.305895,1900,68.8,229.1,384
38.190674,-122.3067,1900,73.8,229.4,384
38.189175,-122.30894,1900,78.7,229.6,384
38.188802,-122.309537,1900,78.9,230.7,832
38.188244,-122.310373,2000,76.1,230.9,960
38.188065,-122.310674,2000,76.1,230.9,960
38.18779,-122.311083,2000,76.7,230.3,0
38.187332,-122.311784,2000,78.7,229.6,-704
38.186847,-122.312463,2000,83.6,228.9,-704
38.186737,-122.312661,1900,84.4,229.3,-512
38.186417,-122.31307,1900,85.8,229.2,-384
38.185777,-122.314015,1900,86.5,228.8,192
38.184287,-122.316165,2000,82.2,228.9,320
38.183304,-122.317628,2000,78.1,230.2,448
38.18161,-122.320083,2000,74.3,227.7,320
38.180511,-122.32166,2000,72.9,227.8,-64
38.179871,-122.322537,2000,74.3,227.7,-576
38.179504,-122.323063,2000,77.2,227.6,-832
38.178701,-122.324225,2000,82.1,228.0,-576
38.177673,-122.325634,2000,82.9,228.4,-128
38.176513,-122.32739,2000,80.8,229.0,256
38.174149,-122.330894,2000,78.9,230.7,64
38.171951,-122.334341,2000,77.2,228.7,0
38.167786,-122.34001,2000,81.4,227.5,-64
38.165771,-122.342873,2000,78.7,229.6,192
38.164642,-122.344646,2000,79.4,233.7,576
38.164223,-122.345482,2000,78.8,234.3,640
38.164078,-122.345737,2000,78.0,233.9,1088
38.163345,-122.346906,2100,76.2,231.9,1088
38.162155,-122.348659,2100,75.1,228.2,832
38.161835,-122.349068,2200,74.3,226.6,832
38.160406,-122.350855,2200,75.0,223.9,640
38.159225,-122.35234,2300,76.4,223.9,448
38.156891,-122.355029,2300,78.6,222.4,384
38.156021,-122.35608,2400,80.0,222.5,448
38.15333,-122.359155,2400,79.9,224.5,448
38.152538,-122.360229,2400,78.0,229.2,448
38.152267,-122.360639,2500,78.0,229.2,576
38.151718,-122.361632,2500,76.4,233.0,576
38.150211,-122.364409,2500,75.5,235.3,576
38.149933,-122.364905,2600,75.5,235.3,576
38.147141,-122.369696,2700,78.0,233.9,576
38.145538,-122.372385,2700,79.0,231.7,512
38.143936,-122.374839,2800,82.3,229.9,384
38.141235,-122.378871,2900,80.1,228.5,704
38.138718,-122.382377,3000,82.8,227.4,512
38.137253,-122.384306,3000,83.4,225.0,640
38.135422,-122.386468,3100,85.0,222.1,512
38.133408,-122.388689,3100,86.7,219.4,384
38.130981,-122.391026,3100,91.4,217.0,192
38.129791,-122.392078,3200,93.2,215.4,384
38.126999,-122.394474,3200,95.4,213.0,0
38.123657,-122.397045,3200,93.8,211.5,-192
38.120976,-122.39898,3200,93.5,208.8,-128
38.118648,-122.400533,3100,94.4,207.1,-128
38.113403,-122.403941,3100,94.4,205.8,64
38.109283,-122.406395,3100,94.8,207.6,128
38.108276,-122.407272,3100,93.5,212.3,256
38.107544,-122.407973,3100,90.3,219.2,256
38.106917,-122.408832,3100,87.0,227.3,192
38.106766,-122.409025,3200,87.0,227.3,192
38.105986,-122.410265,3200,86.2,232.1,0
38.105438,-122.411304,3200,85.8,238.4,0
38.104706,-122.413116,3100,86.3,243.1,-448
38.10417,-122.414803,3100,88.4,248.1,-256
38.101959,-122.421998,3100,90.1,247.1,-128
38.101377,-122.423341,3100,92.7,240.9,-192
38.100446,-122.425252,3100,94.6,236.6,-192
38.099469,-122.426924,3100,96.4,233.0,0
38.094348,-122.435641,3100,93.0,233.8,64
38.090996,-122.441433,3100,88.0,233.8,256
38.089096,-122.444672,3200,85.6,232.6,128
38.084335,-122.452328,3200,86.4,233.0,64
38.080568,-122.458688,3200,83.8,234.2,0
38.076146,-122.466689,3200,84.6,234.6,64
38.07518,-122.468457,3200,85.1,236.5,-320
38.074677,-122.469742,3200,83.2,242.8,-320
38.074402,-122.470677,3200,81.7,248.5,-320
38.074191,-122.471645,3200,81.3,253.6,-256
38.074081,-122.472489,3200,78.8,262.0,-192
38.074081,-122.472898,3100,78.4,264.1,-192
38.074051,-122.473795,3100,77.1,272.2,-128
38.074127,-122.474592,3100,76.4,276.0,-192
38.074356,-122.475644,3100,74.2,284.0,0
38.074631,-122.476638,3100,72.8,290.9,0
38.075043,-122.477573,3100,71.6,298.4,0
38.075401,-122.478153,3100,71.2,308.2,64
38.076096,-122.479151,3100,70.8,312.7,-64
38.076874,-122.479969,3100,70.2,319.0,-128
38.077449,-122.480482,3100,71.3,325.9,-128
38.07843,-122.481254,3100,72.2,329.2,-64
38.0793,-122.481722,3100,73.8,335.2,-128
38.079987,-122.482073,3100,74.9,341.3,-128
38.080856,-122.482306,3100,76.2,346.3,-128
38.081772,-122.482482,3100,77.6,352.6,64
38.08392,-122.482751,3100,77.2,355.5,128
38.085503,-122.48299,3100,74.8,351.5,128
38.086441,-122.483241,3100,73.5,348.2,0
38.087173,-122.483475,3100,73.1,343.3,-192
38.091522,-122.485287,3100,73.7,341.8,-64
38.095184,-122.486748,3100,73.1,343.3,-128
38.098663,-122.487916,3000,73.5,345.0,-256
38.102417,-122.489144,3000,72.8,344.0,-192
38.10498,-122.490137,3000,72.8,344.0,0
38.107635,-122.491014,3000,68.2,345.6,192
38.110016,-122.491949,3000,69.0,343.1,0
38.113632,-122.493351,3000,66.4,341.6,128
38.115784,-122.494345,3000,64.3,339.0,64
38.117111,-122.494987,3100,64.6,338.2,-64
38.117294,-122.495104,3000,65.0,337.4,-64
38.1194,-122.496156,3000,66.1,339.6,192
38.119766,-122.496273,3100,65.8,340.5,192
38.121872,-122.497208,3100,64.8,343.0,256
38.123978,-122.498026,3100,64.5,341.0,64
38.125122,-122.498494,3100,64.8,343.0,192
38.125992,-122.498727,3100,66.1,349.5,192
38.126495,-122.498786,3100,66.3,354.8,256
38.127136,-122.498786,3100,67.0,0.9,256
38.127731,-122.498669,3100,68.5,6.7,320
38.128372,-122.498494,3100,69.9,13.2,256
38.128876,-122.498318,3200,70.3,14.8,192
38.129654,-122.497909,3200,72.6,22.7,192
38.130386,-122.497383,3200,74.8,29.6,192
38.131302,-122.496565,3200,77.4,35.5,192
38.131943,-122.495864,3200,79.3,41.9,192
38.133041,-122.494461,3200,80.6,46.0,0
38.133865,-122.493293,3200,82.3,49.9,64
38.134964,-122.491423,3200,83.8,54.2,64
38.13588,-122.489669,3200,85.4,57.4,-256
38.137939,-122.485345,3200,86.5,56.3,-256
38.138763,-122.484059,3100,84.6,51.2,-384
38.13945,-122.483124,3100,83.5,46.9,-384
38.140228,-122.482189,3100,82.1,43.0,-256
38.141373,-122.480962,3100,79.8,37.9,-320
38.142471,-122.480027,3100,79.1,34.7,-256
38.143387,-122.479326,3100,78.9,30.5,-384
38.144623,-122.478508,3000,79.6,26.9,-256
38.145859,-122.47769,3000,78.3,28.2,192
38.147827,-122.476463,3100,78.7,25.6,64
38.149612,-122.475411,3100,78.9,22.3,192
38.153824,-122.473307,3100,80.2,22.7,128
38.155197,-122.47243,3100,83.2,27.2,128
38.156067,-122.471787,3100,85.2,31.1,192
38.156891,-122.470969,3100,86.8,35.2,256
38.15799,-122.469859,3200,87.3,39.9,256
38.158813,-122.468866,3200,89.8,44.5,64
38.159637,-122.467697,3200,91.4,49.0,64
38.161331,-122.465009,3200,92.6,52.0,0
38.163025,-122.462321,3200,91.4,49.0,-128
38.164627,-122.460158,3100,90.6,47.7,-256
38.166183,-122.457762,3100,91.7,50.8,-448
38.16774,-122.455191,3100,92.2,53.4,-576
38.167923,-122.45484,3000,92.4,54.2,-576
38.16925,-122.452503,3000,90.4,54.9,-128
38.170944,-122.449289,3000,87.7,57.6,-384
38.172318,-122.446367,2900,88.7,60.3,-448
38.173782,-122.442919,2900,86.4,61.7,0
38.174744,-122.440699,2900,86.0,60.8,-320
38.175522,-122.439004,2900,87.0,59.6,-768
38.175751,-122.438536,2800,88.8,58.8,-960
38.177444,-122.434855,2700,92.3,60.1,-704
38.17923,-122.430822,2600,90.4,60.9,-576
38.180283,-122.428602,2600,87.7,57.6,-576
38.181015,-122.427375,2600,86.6,53.9,-960
38.181976,-122.42568,2500,90.0,53.1,-1152
38.18335,-122.423342,2400,90.4,54.9,-704
38.183853,-122.422174,2400,90.6,59.5,-576
38.184357,-122.420713,2400,90.1,67.1,-576
38.184631,-122.419369,2400,90.3,74.6,-576
38.184723,-122.418609,2300,91.0,77.9,-576
38.184769,-122.417674,2300,90.9,81.8,-640
38.184814,-122.416797,2300,92.1,88.1,-704
38.184769,-122.413817,2200,95.0,91.2,-896
38.184723,-122.409902,2100,95.0,90.6,-896
38.184723,-122.406571,2100,95.0,90.0,-704
38.184769,-122.40546,2000,94.2,86.3,-768
38.184998,-122.403941,2000,93.6,79.5,-1088
38.185272,-122.402305,2000,94.1,75.2,-960
38.185455,-122.401604,1900,93.4,74.5,-960
38.186005,-122.399558,1900,93.3,70.6,-896
38.1866,-122.397688,1800,93.2,67.3,-832
38.187653,-122.394649,1700,92.7,66.5,-896
38.188202,-122.392779,1700,93.6,70.0,-768
38.188614,-122.39126,1600,92.7,71.8,-768
38.189667,-122.387111,1500,93.0,73.1,-960
38.190308,-122.383897,1500,93.9,75.8,-896
38.190445,-122.383371,1400,93.6,76.4,-960
38.191086,-122.379572,1300,95.1,77.9,-1152
38.191589,-122.376475,1200,97.1,78.1,-704
38.192276,-122.372034,1100,95.1,77.9,-832
38.193008,-122.367651,1000,95.3,77.3,-704
38.193649,-122.364495,1000,96.6,74.4,-832
38.193832,-122.363853,900,96.6,74.4,-832
38.194794,-122.359587,800,99.0,73.6,-960
38.195709,-122.35608,700,100.6,70.8,-1088
