lat,lon,alt,gs,track,vs
44.525711,-122.929753,500,82.0,179.3,832
44.523056,-122.929753,600,84.0,180.0,1024
44.520721,-122.929818,700,84.0,180.7,1344
44.518799,-122.929949,775,84.2,184.1,1344
44.516647,-122.930407,850,86.6,186.6,640
44.51446,-122.931318,900,90.0,192.2,704
44.513672,-122.93178,925,89.2,203.1,704
44.511807,-122.933059,950,90.8,205.4,576
44.509323,-122.934723,1025,95.3,205.5,576
44.507431,-122.936007,1075,96.6,205.8,704
44.505848,-122.93728,1150,99.0,209.7,1024
44.502915,-122.939691,1250,98.6,210.5,896
44.500626,-122.94172,1300,101.8,213.4,640
44.497562,-122.944649,1400,101.0,215.7,704
44.496305,-122.946122,1425,102.1,221.0,512
44.495224,-122.947671,1450,101.9,222.6,448
44.4944,-122.948979,1475,102.6,227.0,512
44.49353,-122.950548,1500,103.6,233.2,512
44.491974,-122.953622,1575,105.4,236.6,704
44.491417,-122.955166,1600,105.5,242.9,1088
44.490719,-122.957377,1650,105.9,247.8,1088
44.490067,-122.959989,1700,106.3,251.9,640
44.489601,-122.962669,1725,107.0,256.5,576
44.48941,-122.964085,1750,106.9,262.5,704
44.489365,-122.966243,1775,107.1,267.9,768
44.489415,-122.967693,1800,106.4,274.9,448
44.489694,-122.969502,1825,107.5,282.4,512
44.490051,-122.971148,1825,107.8,288.9,320
44.490463,-122.97239,1850,107.4,294.2,256
44.491104,-122.97396,1850,108.8,299.2,192
44.491929,-122.975732,1850,111.0,305.8,64
44.493118,-122.977687,1875,113.4,311.4,192
44.49421,-122.979215,1900,114.6,315.7,576
44.495327,-122.980555,1900,115.9,321.0,448
44.497147,-122.982396,1950,117.9,325.4,448
44.499051,-122.984039,1975,118.9,329.1,640
44.501312,-122.985731,2050,118.5,333.4,832
44.504545,-122.98779,2125,117.8,336.5,768
44.509003,-122.990374,2225,117.9,337.6,576
44.513669,-122.992881,2275,119.6,339.4,512
44.518557,-122.995494,2325,124.1,339.2,192
44.522886,-122.997571,2325,127.4,341.7,256
44.529031,-123.000317,2400,128.4,341.9,128
44.534637,-123.002734,2375,133.2,343.9,-128
44.546539,-123.007311,2375,136.1,344.2,128
44.558918,-123.011973,2375,138.1,344.5,-64
44.56691,-123.014962,2400,135.1,345.9,256
44.576514,-123.018203,2425,136.6,346.9,128
44.582194,-123.020146,2425,136.6,345.1,-64
44.592133,-123.023725,2475,139.0,346.3,256
44.604218,-123.027976,2500,138.5,347.1,256
44.607704,-123.028855,2525,137.9,350.4,192
44.614268,-123.030262,2550,137.3,352.0,128
44.623299,-123.032003,2575,135.8,350.7,128
44.629166,-123.033207,2600,135.1,352.8,128
44.638412,-123.034842,2575,134.5,351.5,-192
44.644226,-123.036281,2575,136.3,349.4,128
44.649229,-123.037697,2600,136.3,347.3,64
44.652767,-123.03897,2625,137.1,344.3,256
44.657748,-123.041181,2650,138.8,342.0,64
44.662628,-123.043213,2650,137.4,343.9,192
44.670547,-123.046286,2700,136.7,343.4,128
44.677067,-123.048885,2725,137.5,345.3,256
44.685028,-123.051832,2750,136.1,344.2,0
44.6881,-123.053172,2750,136.0,341.6,64
44.692243,-123.055316,2750,136.1,338.9,64
44.697736,-123.058464,2775,136.7,337.2,192
44.702345,-123.061412,2825,136.0,334.8,320
44.709421,-123.066168,2875,134.6,334.0,384
44.716357,-123.070723,2925,132.9,335.6,448
44.72213,-123.074207,2975,133.2,337.5,256
44.729645,-123.078395,3025,134.3,338.6,192
44.73587,-123.0816,3050,136.0,340.2,64
44.745825,-123.0866,3075,137.1,339.0,64
44.751938,-123.089643,3050,139.8,340.8,-128
44.763977,-123.095594,3025,141.1,340.5,0
