lat,lon,alt,gs,track
30.290238,-87.65799,300,90.1,88.1
30.290314,-87.656035,400,90.2,86.2
30.290517,-87.651617,500,93.2,86.3
30.29075,-87.648596,600,94.3,85.1
30.291029,-87.645081,600,94.8,82.7
30.291076,-87.644751,700,93.9,82.0
30.291458,-87.642032,800,92.6,79.4
30.291962,-87.639447,900,89.3,77.1
30.292286,-87.637445,900,87.1,80.8
30.292328,-87.637239,1000,86.8,82.1
30.292419,-87.635408,1000,87.1,87.4
30.292374,-87.634008,1100,88.1,93.2
30.292282,-87.632769,1100,87.8,97.8
30.291962,-87.631369,1100,90.5,103.4
30.291634,-87.630194,1100,93.1,110.8
30.291355,-87.629425,1200,94.9,113.6
30.290726,-87.628084,1200,97.5,118.1
30.289856,-87.626468,1200,101.5,124.2
30.288981,-87.62525,1200,103.6,130.3
30.288189,-87.624371,1300,105.4,135.4
30.287212,-87.623437,1300,107.6,142.2
30.286057,-87.622537,1300,109.8,146.9
30.285141,-87.621999,1300,111.8,152.3
30.283676,-87.621352,1400,114.0,158.4
30.281845,-87.620652,1400,115.4,162.4
30.280043,-87.620142,1500,112.4,168.2
30.278275,-87.619898,1600,109.8,173.2
30.276505,-87.619757,1600,108.1,177.4
30.275108,-87.619702,1700,107.0,178.4
30.272175,-87.619592,1800,103.0,178.3
30.270538,-87.619467,1900,100.2,176.6
30.268544,-87.619263,1900,100.8,172.6
30.267105,-87.618929,2000,101.6,169.8
30.263306,-87.618175,2100,106.5,170.3
30.259277,-87.617475,2100,109.9,172.7
30.257977,-87.61745,2100,111.0,179.0
30.257034,-87.617582,2100,111.0,187.8
30.256767,-87.617615,2200,111.5,189.3
30.255556,-87.617999,2200,110.7,196.8
30.254625,-87.618494,2200,110.6,204.0
30.253461,-87.619208,2200,109.9,211.2
30.252777,-87.619844,2200,110.2,216.1
30.252365,-87.620221,2300,110.8,219.9
30.251506,-87.62124,2300,110.4,227.2
30.250761,-87.622394,2300,110.8,233.4
30.250156,-87.623602,2300,110.6,240.2
30.250031,-87.623883,2400,110.9,243.2
30.249573,-87.62523,2400,110.5,248.8
30.249298,-87.626468,2400,111.6,255.5
30.249039,-87.628162,2400,110.9,262.8
30.248886,-87.630615,2500,110.2,266.4
30.248713,-87.634589,2600,112.2,266.9
30.248428,-87.641494,2700,116.1,267.5
30.248201,-87.647552,2800,118.1,268.1
30.247968,-87.654474,2900,120.1,267.6
30.247782,-87.660077,3000,120.1,268.1
30.24765,-87.664759,3100,120.0,268.6
30.247549,-87.670404,3200,119.0,269.0
30.247421,-87.676122,3300,119.0,268.6
30.24727,-87.680731,3400,119.2,267.1
30.246944,-87.687708,3500,119.3,266.1
30.246665,-87.692157,3600,119.2,266.6
30.246368,-87.698849,3700,119.2,267.1
30.246153,-87.703967,3800,119.2,267.1
30.24592,-87.70968,3900,119.1,267.6
30.245773,-87.715598,4000,119.0,268.6
30.245682,-87.720445,4100,120.0,269.5
30.245636,-87.727123,4200,120.0,269.5
30.245548,-87.733026,4300,121.0,268.6
30.245454,-87.73808,4400,121.0,268.6
30.245361,-87.745056,4500,122.0,269.1
30.245315,-87.748737,4600,122.0,269.1
30.245132,-87.755073,4700,122.1,268.1
30.244949,-87.761751,4800,122.1,268.1
30.244803,-87.766864,4900,122.0,268.6
30.24472,-87.77333,5000,121.0,269.0
30.244675,-87.778446,5100,120.0,269.5
30.244663,-87.785211,5200,120.0,270.5
30.244849,-87.791364,5300,120.1,272.4
30.245087,-87.796649,5400,120.2,273.3
30.245499,-87.803704,5500,119.3,273.9
30.245728,-87.808066,5600,119.3,273.9
30.246106,-87.814105,5700,119.2,272.9
30.246199,-87.818555,5700,119.0,270.0
30.24614,-87.821153,5800,119.0,268.6
30.246013,-87.825751,5900,119.1,268.1
30.245819,-87.832301,6000,120.1,268.1
30.245734,-87.837396,6100,120.0,269.0
30.245728,-87.843987,6200,120.0,270.5
30.245819,-87.849588,6300,119.1,271.9
30.245967,-87.854095,6400,118.1,271.9
30.246185,-87.860466,6500,118.1,272.4
30.246385,-87.864807,6600,118.2,272.9
30.246689,-87.870968,6700,118.2,273.4
30.246918,-87.875492,6800,118.2,273.4
30.247284,-87.881577,6900,118.3,273.9
30.24765,-87.887986,7000,118.3,273.9
30.248108,-87.895898,7100,119.2,273.4
30.248474,-87.903712,7200,120.2,272.9
30.248749,-87.910874,7400,122.1,272.8
30.249132,-87.919244,7500,124.1,272.8
30.249527,-87.927623,7600,124.2,273.2
30.249756,-87.933439,7800,123.1,272.8
30.249939,-87.938879,7800,125.0,270.5
30.24983,-87.942206,7800,128.1,267.3
30.249504,-87.947095,7800,132.5,264.8
30.249023,-87.954658,7800,137.2,266.7
30.248337,-87.969253,7800,141.2,266.8
30.248016,-87.977169,7800,142.1,268.4
30.248108,-87.979754,7800,143.2,273.2
30.248428,-87.983416,7900,145.1,277.1
30.249207,-87.989017,7900,147.1,279.8
30.250808,-87.99917,7800,151.4,280.3
30.251925,-88.007245,7800,153.6,278.2
30.252914,-88.016106,7900,155.0,276.7
30.253647,-88.024884,7800,154.5,274.8
30.254288,-88.035817,7800,153.3,273.4
30.25502,-88.051866,7800,152.2,273.0
30.255836,-88.06767,7800,148.3,273.9
30.256622,-88.081432,7800,144.3,273.6
30.257172,-88.091879,7800,140.2,273.3
30.257858,-88.10642,7800,136.2,273.0
30.258536,-88.120349,7800,135.2,273.4
30.258815,-88.124689,7800,135.7,275.9
30.259141,-88.126666,7800,136.3,280.6
30.259552,-88.128447,7800,137.4,286.1
30.260284,-88.130655,7800,137.4,291.3
30.261143,-88.132544,7800,139.1,297.9
30.262573,-88.135286,7800,138.4,302.3
30.267474,-88.144244,7800,136.0,301.5
30.271271,-88.151658,7800,134.8,299.8
30.275391,-88.160275,7800,135.6,298.6
30.281387,-88.172769,7800,134.3,299.4
30.287338,-88.184886,7800,135.3,300.2
30.290843,-88.192035,7800,136.5,298.4
30.294434,-88.200019,7800,136.9,296.9
30.300153,-88.213019,7800,138.2,297.1
30.303497,-88.2207,7800,137.3,295.5
30.305833,-88.226752,7800,136.2,293.4
30.308533,-88.234486,7800,135.6,291.6
30.311508,-88.243049,7900,136.9,291.9
30.316307,-88.256525,7900,138.5,292.5
30.318741,-88.26346,7900,138.0,290.8
30.319748,-88.266961,7800,138.2,287.3
30.320755,-88.271269,7900,138.2,284.2
30.3218,-88.276685,7800,138.9,281.6
30.323057,-88.284595,7800,140.1,279.9
30.324463,-88.293619,7800,141.8,281.4
30.325338,-88.297668,7800,142.6,284.6
30.326752,-88.303474,7800,144.0,286.5
30.329681,-88.314029,7800,142.9,287.9
30.333811,-88.328375,7800,141.4,288.6
30.337875,-88.342195,7800,138.5,289.0
30.342097,-88.356226,7800,137.6,289.1
30.3461,-88.369794,7800,137.2,288.7
30.35015,-88.383746,7800,137.2,288.7
30.352059,-88.389954,7800,137.6,290.4
30.353714,-88.39465,7800,136.7,292.8
30.355957,-88.400412,7800,136.9,295.1
30.358064,-88.405444,7800,136.0,297.1
30.360625,-88.411212,7800,133.8,295.2
30.362161,-88.415277,7800,132.8,292.1
30.363007,-88.418184,7800,132.2,287.6
30.363511,-88.420551,7800,132.2,282.7
30.363785,-88.4226,7800,131.1,277.5
