lat,lon,alt,gs,track,vs
38.952896,-104.574379,6800,21.5,160.3,0
38.952585,-104.574219,6800,30.7,161.0,0
38.951654,-104.573792,6800,34.2,159.4,0
38.951431,-104.573663,6800,48.7,160.8,-128
38.95047,-104.573245,6800,53.5,159.2,-128
38.950195,-104.573125,6800,60.4,160.7,-64
38.949234,-104.572707,6800,66.1,159.6,-128
38.948135,-104.57217,6800,69.9,160.8,0
38.947128,-104.571752,6800,74.3,160.4,0
38.945463,-104.570984,6800,79.1,161.6,128
38.942734,-104.569722,6800,83.2,159.6,384
38.941645,-104.569275,6900,83.8,160.5,768
38.938712,-104.567993,7000,83.5,161.1,448
38.935822,-104.566737,7000,88.3,160.1,256
38.933685,-104.565674,7000,90.1,157.1,320
38.932381,-104.564819,7000,90.8,151.7,448
38.931107,-104.563811,7100,91.8,147.0,320
38.929681,-104.5625,7100,90.0,143.1,320
38.929076,-104.561768,7100,89.1,135.0,640
38.928543,-104.561005,7100,88.6,126.7,768
38.928131,-104.560049,7200,89.2,120.3,512
38.927856,-104.559154,7200,91.4,109.8,576
38.92768,-104.55835,7200,92.7,103.7,512
38.927633,-104.557434,7200,95.2,93.6,448
38.927673,-104.556228,7200,98.2,86.5,0
38.927819,-104.555359,7200,99.8,79.0,-192
38.927994,-104.554735,7200,102.5,69.4,320
38.928452,-104.55372,7200,105.3,59.8,-64
38.928909,-104.552944,7200,108.1,51.0,-128
38.929635,-104.552063,7200,110.5,42.1,128
38.93024,-104.551514,7200,112.1,34.8,256
38.931218,-104.550781,7200,113.2,25.7,640
38.932195,-104.550354,7200,112.6,19.7,832
38.933219,-104.550049,7300,112.4,11.8,832
38.934476,-104.549866,7300,111.3,4.1,768
38.935822,-104.549899,7300,109.1,357.4,832
38.937269,-104.550171,7400,107.1,352.0,1152
38.938526,-104.550415,7400,107.2,351.4,704
38.940308,-104.550735,7500,104.9,352.3,960
38.940993,-104.550842,7500,103.1,351.6,1280
38.943466,-104.551332,7600,98.3,350.6,1088
38.945928,-104.551941,7700,93.7,348.9,896
38.949838,-104.552795,7800,92.2,350.6,512
38.951569,-104.553063,7800,92.4,354.4,512
38.953262,-104.553123,7900,88.0,359.4,640
38.955826,-104.553123,7900,92.0,358.8,192
38.957062,-104.553183,7900,96.1,357.0,192
38.957336,-104.553183,7900,99.2,356.5,-576
38.958252,-104.553243,7800,103.3,355.6,-960
38.95887,-104.553345,7800,107.6,354.1,-1088
38.95994,-104.553528,7800,112.1,351.8,-640
38.962189,-104.554019,7800,116.3,348.6,-256
38.963196,-104.554317,7800,117.5,348.2,64
38.967545,-104.555631,7800,120.5,346.1,-64
38.971113,-104.556885,7800,120.9,343.7,0
38.981587,-104.560791,7800,119.4,344.5,320
38.988327,-104.563094,7900,121.0,345.2,192
