lat,lon,alt,gs,track,vs
44.119278,-123.218929,325,94.0,359.4,0
44.120499,-123.218952,325,106.0,359.5,0
44.121735,-123.218952,325,113.0,359.5,0
44.12233,-123.218952,325,121.0,359.5,0
44.122816,-123.218994,325,124.0,359.1,-64
44.124166,-123.218994,325,128.0,359.5,-64
44.124756,-123.219015,300,132.0,359.6,64
44.125305,-123.219015,300,135.0,359.6,64
44.126401,-123.21906,300,138.0,359.2,64
44.127099,-123.21906,325,145.0,358.8,384
44.127751,-123.21906,325,147.0,358.8,512
44.12851,-123.219079,350,149.0,358.9,1088
44.128868,-123.219125,375,150.1,358.5,1344
44.129562,-123.219143,375,151.1,358.5,1856
44.130265,-123.21919,425,150.1,358.5,2240
44.131622,-123.219207,500,150.1,358.1,2624
44.133133,-123.219271,600,149.1,358.1,2816
44.134644,-123.219335,700,148.1,358.5,2816
44.13599,-123.219387,800,148.0,358.8,2560
44.137946,-123.219452,900,149.1,358.5,2304
44.139679,-123.21959,1000,150.2,357.3,2240
44.141391,-123.219713,1100,151.3,356.6,2432
44.14325,-123.219846,1200,152.3,356.2,2368
44.144928,-123.22004,1300,153.3,356.3,2368
44.146683,-123.220165,1400,153.3,356.3,2304
44.148514,-123.220357,1500,154.4,355.9,2048
44.15112,-123.220564,1600,159.4,356.0,1600
44.153732,-123.220804,1700,164.3,356.5,1792
44.156204,-123.220996,1800,167.3,356.6,1728
44.158801,-123.221283,1875,171.4,356.3,1600
44.161315,-123.221479,1975,175.5,355.8,2048
44.163503,-123.221741,2075,177.5,355.8,1920
44.166458,-123.222018,2175,182.4,356.2,1792
44.169043,-123.222264,2250,185.4,356.3,1664
44.17067,-123.222401,2325,188.5,356.0,1792
44.172441,-123.222525,2400,191.4,356.1,2240
44.173325,-123.222656,2425,192.4,356.1,2624
44.174629,-123.222722,2500,192.4,356.4,3072
44.176398,-123.222852,2600,192.3,357.0,3200
44.178268,-123.222976,2700,193.2,357.3,3008
44.179825,-123.223103,2800,194.2,357.3,2816
44.181702,-123.223231,2900,194.4,356.5,2816
44.183762,-123.223487,3000,194.9,354.4,3136
44.185475,-123.223899,3100,194.8,350.2,3264
44.186783,-123.224381,3175,195.5,345.2,3264
44.18811,-123.224956,3275,195.1,342.4,3072
44.189898,-123.226057,3375,196.7,337.0,2752
44.19162,-123.227365,3450,198.6,331.8,2304
44.193622,-123.229261,3550,202.6,324.0,2240
44.194931,-123.230896,3625,204.6,318.0,2368
44.196276,-123.232906,3725,205.5,311.5,2816
44.197346,-123.235049,3825,205.9,305.3,3200
44.198324,-123.237394,3925,206.4,299.3,3392
44.198929,-123.239136,4000,206.6,296.4,3264
44.199463,-123.241163,4100,207.1,291.2,3136
44.199966,-123.243583,4200,208.9,285.8,2880
44.200372,-123.246371,4275,210.5,280.4,2688
44.200607,-123.249207,4375,213.0,275.7,2496
44.200562,-123.252084,4475,215.0,270.0,2560
44.200378,-123.254765,4550,216.1,264.2,2688
44.199921,-123.257904,4650,217.3,258.6,2688
44.199326,-123.260454,4750,219.0,253.6,2688
44.198456,-123.26379,4850,221.2,248.0,2624
44.197533,-123.266468,4950,222.7,244.5,2624
44.196229,-123.269683,5050,224.7,239.2,2496
44.194839,-123.272618,5150,226.4,235.3,2496
44.193283,-123.275225,5250,227.4,230.7,2432
44.19136,-123.277971,5350,230.6,223.9,2176
44.189209,-123.280462,5425,232.8,220.1,1728
44.187332,-123.282378,5500,236.0,216.4,1408
44.186234,-123.283337,5525,240.2,212.8,1344
44.184723,-123.28455,5550,243.0,210.7,1344
44.182031,-123.286351,5625,247.3,206.7,1600
44.180448,-123.287201,5675,251.2,202.0,1856
44.178213,-123.288182,5725,255.6,197.3,1984
44.175751,-123.288894,5800,259.3,192.7,1920
44.173325,-123.289424,5850,263.4,189.2,1792
44.170951,-123.289817,5925,267.8,186.6,1792
44.169089,-123.290078,5975,272.1,185.1,1920
44.166389,-123.29034,6050,275.7,183.9,2240
44.164061,-123.290536,6125,276.6,183.7,2624
44.16275,-123.290618,6175,278.5,183.3,3264
44.161377,-123.290746,6225,278.5,183.3,3904
44.159546,-123.290863,6325,278.4,183.1,4352
44.158218,-123.290938,6400,277.4,182.9,4800
44.156799,-123.291065,6500,276.3,182.7,5056
44.155609,-123.291129,6575,276.3,182.7,5248
44.154282,-123.291193,6675,276.3,182.5,5440
44.152982,-123.291255,6775,275.2,182.3,5504
44.151772,-123.291321,6850,274.2,182.3,5504
44.150375,-123.291386,6950,274.2,182.3,5504
44.147815,-123.291517,7125,273.1,181.9,5056
44.144603,-123.291648,7325,273.1,181.9,4736
44.141158,-123.291844,7525,273.1,181.9,4416
44.137939,-123.29196,7700,273.2,182.1,3968
44.134003,-123.292151,7900,274.2,182.1,3584
44.129799,-123.292367,8100,276.2,182.1,3136
44.124492,-123.292629,8300,280.2,182.1,3008
44.119675,-123.292918,8500,282.2,182.2,3200
44.114868,-123.293173,8700,285.2,182.2,3648
44.111225,-123.293348,8875,286.3,182.4,3776
44.107269,-123.29362,9075,287.3,182.4,3776
44.103149,-123.293812,9275,289.3,182.6,3712
44.098434,-123.294131,9475,290.2,182.4,3712
44.094419,-123.294329,9675,292.2,182.4,3712
44.090323,-123.294591,9850,293.2,182.4,3712
44.086086,-123.294852,10050,294.3,182.5,3840
44.081897,-123.295114,10250,295.3,182.5,4032
44.077789,-123.295345,10450,295.3,182.5,3840
44.075473,-123.295506,10550,297.3,182.5,3392
44.072819,-123.295637,10650,299.3,182.7,2944
44.069188,-123.295898,10775,302.3,182.6,2496
44.065929,-123.296095,10875,305.3,182.6,2048
44.062592,-123.296303,10925,310.3,182.6,1600
44.058202,-123.296618,11000,313.3,182.6,1216
44.05307,-123.296942,11075,321.4,182.7,960
44.045517,-123.297389,11150,331.3,182.6,1088
44.042374,-123.297599,11200,335.4,182.7,1472
44.040698,-123.297729,11225,336.4,182.7,1856
44.039108,-123.297836,11250,338.4,182.7,2240
44.037369,-123.2979,11300,339.4,182.7,2624
44.034805,-123.298091,11375,340.4,182.7,3072
44.029991,-123.298383,11550,341.3,182.5,3520
44.025101,-123.298666,11725,343.3,182.5,3648
44.020122,-123.298972,11925,344.4,182.7,3648
44.009857,-123.299688,12325,346.4,182.6,3840
43.999008,-123.300391,12725,349.4,182.8,3520
43.988159,-123.301094,13125,352.4,182.8,3392
43.976456,-123.301849,13525,355.4,182.7,3264
43.964172,-123.30269,13925,359.4,182.7,3520
43.953738,-123.303353,14325,360.4,182.7,3776
43.943436,-123.303968,14700,361.4,182.5,3840
43.933228,-123.304607,15100,362.4,182.5,3648
43.921943,-123.305315,15475,364.4,182.5,3328
43.910934,-123.306012,15875,365.4,182.5,3712
43.89904,-123.306623,16275,367.2,181.7,3264
43.88855,-123.306523,16625,370.1,178.6,3456
43.87825,-123.305629,16975,372.2,175.4,3328
43.865848,-123.303811,17375,375.8,173.0,3200
43.852115,-123.301522,17775,378.7,173.2,3008
43.838379,-123.299241,18175,380.7,173.2,3264
43.82558,-123.297076,18575,381.8,173.1,3264
43.812313,-123.294918,18950,384.8,173.1,2816
43.799232,-123.292759,19350,385.8,173.1,3200
43.785312,-123.290471,19750,387.7,173.2,2944
43.770974,-123.288051,20150,389.8,173.1,3008
43.756031,-123.285566,20550,392.8,173.1,2752
43.740809,-123.283016,20950,393.8,173.1,3072
43.726517,-123.280661,21325,395.8,173.2,2752
43.711481,-123.278242,21725,398.8,173.2,2752
43.694,-123.275352,22125,401.8,173.3,2432
43.675552,-123.27235,22525,405.8,173.2,2304
43.654873,-123.268956,22900,410.9,173.1,2048
43.634437,-123.265555,23275,415.9,173.2,2112
43.613162,-123.262089,23675,421.0,173.2,2112
43.59256,-123.258681,24075,425.0,173.2,2240
43.571265,-123.255223,24475,426.9,173.3,2368
43.550922,-123.251953,24875,430.0,173.2,2304
43.530253,-123.248553,25275,432.0,173.2,2304
43.509304,-123.245152,25675,434.0,173.2,2304
43.487937,-123.241686,26075,436.1,173.1,1984
43.465759,-123.23805,26475,438.1,173.2,2240
43.443512,-123.234281,26875,441.0,172.3,2176
43.435705,-123.232335,26975,443.4,168.8,1856
43.426987,-123.229299,27125,446.7,164.3,2176
43.405493,-123.220564,27525,448.6,163.4,1920
43.382721,-123.211351,27900,450.6,163.5,1856
43.359639,-123.201926,28275,452.8,163.4,1920
43.336363,-123.192509,28625,455.6,163.6,1856
43.3129,-123.182962,28975,457.8,163.5,1664
43.287064,-123.172564,29325,460.4,163.7,1600
43.262192,-123.162615,29675,463.3,163.8,1600
43.236275,-123.152357,30025,465.5,163.8,1664
43.209183,-123.141536,30350,469.0,163.6,1664
43.180984,-123.130231,30675,471.8,163.8,1344
43.171614,-123.126526,30775,473.2,164.1,1728
43.157742,-123.121687,31000,471.5,166.8,1920
43.14494,-123.118286,31150,471.2,170.0,1664
43.131363,-123.115667,31350,470.5,173.0,1792
43.105417,-123.112204,31700,471.1,174.6,1664
43.078262,-123.108705,32025,473.1,174.7,1472
43.049461,-123.105011,32350,475.1,174.6,1536
43.021995,-123.101414,32675,477.2,174.5,1600
42.99472,-123.097719,33000,478.3,174.4,1600
42.96711,-123.094025,33350,478.4,174.2,1664
42.940063,-123.090245,33700,478.4,174.2,1728
42.913147,-123.086541,34050,477.5,174.1,1792
42.887413,-123.082908,34400,477.5,174.1,1792
42.861969,-123.079323,34750,475.5,174.1,1920
42.836718,-123.075714,35125,474.5,174.1,1984
42.810928,-123.072041,35500,471.6,174.0,1920
42.784951,-123.068337,35875,470.6,174.0,1792
