lat,lon,alt,gs,track
45.76894,4.907133,2200,0.0,0.0
45.771925,4.90552,2200,0.0,0.0
45.774637,4.902215,2200,114.0,0.0
45.776962,4.899461,2100,86.0,0.0
45.781952,4.894362,2100,93.0,0.0
45.809506,4.875035,2200,157.0,0.0
45.703838,4.964665,2000,0.0,0.0
45.678059,4.963596,1400,0.0,0.0
45.681321,4.964386,1400,0.0,0.0
45.681559,4.963415,1400,0.0,0.0
45.687013,4.961319,1300,0.0,0.0
45.689118,4.960302,1300,0.0,0.0
45.684899,4.937604,1200,0.0,0.0
45.757822,4.917959,2100,0.0,0.0
45.768361,4.907053,2100,0.0,0.0
45.770143,4.905807,2100,376.0,0.0
45.775436,4.901773,2200,316.0,0.0
45.774477,4.901289,2200,275.0,0.0
45.776724,4.901471,2200,126.0,0.0
45.779825,4.896993,2200,111.0,0.0
45.780494,4.897315,2200,236.0,0.0
45.70598,4.960074,2000,0.0,0.0
45.673341,4.874704,2000,0.0,0.0
45.670211,4.871173,2000,0.0,0.0
45.659469,4.862369,2200,0.0,0.0
45.635809,4.980807,2100,0.0,0.0
45.640848,4.981336,2100,0.0,0.0
45.642521,4.979792,2100,0.0,0.0
45.651132,4.978451,2000,0.0,0.0
45.650734,4.975683,2100,0.0,0.0
45.654821,4.975188,2100,0.0,0.0
45.65656,4.973749,2100,0.0,0.0
45.661244,4.970706,2100,0.0,0.0
45.667618,4.967596,2000,0.0,0.0
45.671808,4.96695,1900,0.0,0.0
45.675706,4.966082,1800,0.0,0.0
45.678563,4.964937,1800,111.0,0.0
45.679746,4.964138,1700,120.0,0.0
45.683388,4.962403,1600,121.0,0.0
45.687552,4.961324,1600,94.0,0.0
45.688318,4.96142,1600,89.0,0.0
45.690757,4.959005,1500,67.0,0.0
45.69255,4.957707,1500,54.0,0.0
45.692448,4.949586,1400,43.0,0.0
45.75454,4.935661,2000,0.0,0.0
45.762151,4.947622,2200,0.0,0.0
45.768824,4.903003,2200,0.0,0.0
45.775462,4.903198,2200,0.0,0.0
45.762722,4.908296,2200,0.0,0.0
45.750098,4.915597,2200,144.0,0.0
45.749056,4.916844,2100,144.0,0.0
45.745708,4.919091,2100,123.0,0.0
45.742842,4.922093,2000,114.0,0.0
45.739261,4.925425,1900,116.0,0.0
45.735854,4.934661,1800,169.0,0.0
45.736205,4.938818,1700,145.0,0.0
45.736766,4.940747,1600,113.0,0.0
45.737247,4.945052,1600,78.0,0.0
45.73701,4.949588,1600,74.0,0.0
45.736294,4.948063,1600,54.0,0.0
45.733133,4.951229,1600,44.0,0.0
45.789248,4.928272,2000,0.0,0.0
