lat,lon,alt,gs,track,vs
33.646794,-84.433136,775,82.0,90.0,-64
33.64682,-84.432454,775,86.0,90.0,-64
33.64682,-84.432286,775,91.0,90.0,-64
33.64682,-84.431669,775,95.0,90.0,-128
33.646794,-84.430962,775,99.0,90.0,-64
33.64682,-84.43066,775,104.0,90.0,-64
33.64682,-84.429988,775,108.0,90.5,-64
33.646774,-84.429371,775,112.0,90.0,-128
33.646794,-84.428616,750,116.0,90.0,-128
33.646794,-84.428215,750,121.0,90.0,-128
33.646794,-84.426899,750,125.0,90.0,-128
33.646794,-84.42627,750,129.0,90.0,-128
33.646774,-84.42556,750,133.0,90.0,-128
33.646774,-84.424775,750,137.0,90.0,-128
33.646774,-84.42399,750,141.0,90.0,-128
33.646794,-84.423237,750,145.0,90.0,-128
33.646794,-84.42215,750,148.0,90.0,-128
33.646774,-84.421356,750,156.0,90.0,-64
33.646774,-84.419674,725,159.0,90.0,64
33.646774,-84.418777,725,163.0,90.0,64
33.646774,-84.417824,750,170.0,90.0,128
33.646774,-84.416199,750,173.0,90.0,256
33.646774,-84.415246,750,175.0,90.3,320
33.646774,-84.414237,750,178.0,90.0,448
33.646774,-84.412723,775,181.0,90.0,704
33.646774,-84.412331,775,182.0,90.0,1216
33.646794,-84.411392,800,182.0,90.0,1216
33.646794,-84.410706,825,183.0,89.7,2240
33.64682,-84.40936,875,183.0,89.7,2688
33.64682,-84.408351,925,182.0,89.7,3136
33.64682,-84.406838,1025,181.0,89.7,3264
33.64682,-84.404764,1125,180.0,89.7,3584
33.64684,-84.403267,1225,179.0,89.7,3648
33.64684,-84.401894,1300,178.0,89.7,3840
33.64684,-84.400806,1375,178.0,89.7,3968
33.64684,-84.399261,1475,175.0,89.7,4160
33.64684,-84.398289,1550,174.0,90.0,4160
33.646866,-84.396748,1650,172.0,89.7,4224
33.646866,-84.395459,1750,171.0,89.7,4224
33.646887,-84.394283,1825,170.0,89.3,4096
33.646866,-84.393441,1900,169.0,89.3,3904
33.646933,-84.391937,2000,169.0,88.6,3456
33.64698,-84.390278,2100,169.1,88.0,3072
33.647026,-84.389248,2125,169.2,87.3,2496
33.647049,-84.388789,2150,169.2,87.3,2496
33.647095,-84.388397,2175,170.4,86.0,1920
33.647186,-84.387051,2200,171.6,85.3,1536
33.647232,-84.386098,2225,172.8,84.4,1152
33.647369,-84.385033,2250,174.0,83.7,768
33.647644,-84.382511,2275,177.6,82.2,448
33.647919,-84.380605,2300,180.3,80.8,512
33.648148,-84.379204,2300,184.4,79.1,512
33.64888,-84.375561,2350,189.0,76.8,448
33.649214,-84.374027,2350,193.3,75.3,320
33.649773,-84.371567,2375,196.8,73.8,384
33.650378,-84.36945,2400,200.5,72.3,512
33.65103,-84.367218,2425,204.3,70.9,576
33.651542,-84.365501,2425,207.9,69.7,576
33.652566,-84.362354,2450,212.8,68.5,576
33.653358,-84.360008,2475,216.2,67.7,384
33.654382,-84.357204,2500,220.1,67.3,384
33.654968,-84.355438,2500,223.6,67.1,448
33.655838,-84.353027,2525,227.2,66.9,640
33.656849,-84.350166,2550,230.7,66.8,640
33.65764,-84.348049,2575,234.7,66.4,640
33.658292,-84.346218,2600,238.2,66.2,704
33.659821,-84.342153,2650,242.7,66.2,1088
33.661377,-84.337893,2725,247.1,66.1,1472
33.662575,-84.334774,2775,249.8,65.9,1920
33.663803,-84.331447,2875,250.7,66.0,2368
33.664949,-84.328423,2975,252.0,65.9,2688
33.665955,-84.32573,3075,252.4,65.7,2688
33.667145,-84.322535,3175,253.3,65.8,2752
33.668115,-84.319954,3275,253.3,65.8,2688
33.66925,-84.316873,3375,254.2,65.8,2624
33.670442,-84.313774,3475,255.2,65.9,2432
33.671746,-84.310398,3575,256.8,64.6,2240
33.673416,-84.30656,3675,259.5,61.5,2112
33.674958,-84.303589,3775,261.7,58.4,2112
33.67717,-84.300058,3875,264.6,53.6,2240
33.679241,-84.297123,3975,267.8,48.6,2432
33.681475,-84.294491,4075,269.5,43.7,2560
33.683477,-84.292431,4175,271.7,40.4,2560
33.685851,-84.290199,4275,273.2,37.4,2560
33.688504,-84.288082,4375,274.9,34.3,2560
33.690948,-84.286381,4475,276.4,29.7,2496
33.693466,-84.284811,4575,278.2,26.5,2496
33.696558,-84.283276,4675,280.0,21.8,2432
33.699398,-84.282074,4775,281.8,18.6,2432
33.702713,-84.281,4875,283.8,13.4,2432
33.705682,-84.2803,4975,285.4,10.1,2496
33.708987,-84.279842,5075,286.9,6.6,2560
33.712189,-84.279598,5175,287.6,3.8,2624
33.714981,-84.279486,5275,288.1,1.6,2688
33.718065,-84.279442,5375,289.0,0.8,2624
33.720858,-84.279442,5475,289.0,0.6,2624
33.72421,-84.279385,5575,289.0,0.6,2624
33.726791,-84.279374,5675,290.0,0.4,2624
33.730133,-84.279318,5775,290.0,0.2,2688
33.732822,-84.279327,5875,290.0,0.2,2688
33.736221,-84.279318,5975,291.0,0.0,2688
33.738874,-84.279327,6075,291.0,359.8,2688
33.742272,-84.279327,6175,291.0,359.8,2688
33.745391,-84.279385,6275,291.0,359.8,2688
33.748231,-84.279385,6375,292.0,359.6,2624
33.751328,-84.27943,6475,292.0,359.4,2688
33.75444,-84.27943,6575,292.0,359.4,2688
33.757004,-84.279486,6675,292.0,359.2,2816
33.759869,-84.279556,6775,292.1,358.8,3072
33.762709,-84.279671,6875,291.3,357.4,3200
33.764694,-84.279879,6975,290.6,356.5,3264
33.769086,-84.280643,7150,288.9,350.6,3264
33.773117,-84.281784,7300,287.9,345.7,3136
33.777924,-84.28369,7500,285.9,341.4,3264
33.782028,-84.285736,7675,284.3,336.1,3136
33.786713,-84.288679,7875,283.7,331.4,2816
33.790547,-84.29163,8025,282.9,325.8,2496
33.794597,-84.295406,8200,284.1,321.7,2240
33.797995,-84.299126,8325,284.3,316.1,2112
33.800602,-84.302559,8425,285.4,311.7,2112
33.803442,-84.306908,8550,286.0,307.5,2112
33.805893,-84.311436,8675,286.9,301.8,2048
33.808136,-84.316537,8800,287.1,297.4,2112
33.809913,-84.321556,8925,288.1,293.1,2112
33.811309,-84.326534,9025,288.8,287.1,2240
33.812164,-84.331055,9150,289.2,282.8,2176
33.812851,-84.336492,9275,290.0,276.7,2304
33.813217,-84.343386,9450,290.2,272.4,2432
33.813358,-84.352283,9650,291.0,271.0,2048
33.813497,-84.358578,9775,294.0,271.0,1600
33.813538,-84.364182,9850,296.0,271.0,1152
33.81359,-84.36882,9900,299.0,270.6,832
33.813629,-84.373879,9925,303.0,270.4,576
33.813637,-84.37849,9950,307.0,270.2,512
33.813629,-84.383632,9975,311.0,270.0,576
33.813683,-84.396343,10075,320.0,270.4,896
33.813812,-84.410257,10175,329.1,271.0,640
33.814102,-84.426613,10275,339.1,271.0,832
33.814316,-84.443496,10425,347.1,271.0,1152
33.814499,-84.460536,10600,355.0,270.6,1280
33.814568,-84.47588,10775,361.0,270.2,1408
33.814636,-84.492935,10925,367.0,270.2,960
33.814682,-84.510928,11075,376.0,270.3,1024
33.814819,-84.530154,11225,384.0,270.5,896
33.814865,-84.538562,11275,387.0,270.4,1280
33.81494,-84.547806,11400,389.0,270.4,1728
33.815048,-84.561263,11600,391.0,270.6,1920
33.815173,-84.574585,11800,393.0,270.6,2048
33.815266,-84.587688,12000,394.0,270.6,2240
33.81546,-84.611654,12375,397.0,270.6,1920
33.815639,-84.635525,12750,399.0,270.4,2368
33.815781,-84.657225,13150,399.0,270.4,2368
33.815871,-84.669857,13350,400.0,270.4,1920
33.815964,-84.693043,13700,401.0,270.3,2368
33.816055,-84.713278,14100,400.0,270.6,2496
33.816197,-84.729939,14400,401.0,270.4,2048
33.816383,-84.754028,14775,402.0,270.7,2240
33.816605,-84.778748,15175,402.0,270.6,1856
33.816833,-84.805429,15525,405.0,270.6,1728
33.817035,-84.832306,15875,407.0,270.4,1856
33.8172,-84.860192,16225,410.0,270.3,1600
33.817315,-84.887352,16600,412.0,270.3,1984
33.817429,-84.914395,16950,414.0,270.4,1600
33.81764,-84.943199,17275,417.0,270.4,1664
33.817734,-84.971523,17625,419.0,270.0,1728
33.81764,-84.999275,17975,421.0,269.3,1856
33.817383,-85.02594,18325,422.0,269.7,1856
33.817474,-85.054527,18675,423.0,270.4,1664
33.817734,-85.083504,19000,426.0,270.7,1600
33.818069,-85.113606,19325,428.0,270.8,1344
33.818385,-85.145817,19625,431.0,270.7,1408
33.818665,-85.177059,19950,434.0,270.5,1664
33.819077,-85.207495,20300,435.2,271.6,1536
33.820267,-85.231373,20575,435.7,273.3,1984
33.821503,-85.258166,20975,434.6,273.0,2304
33.822647,-85.284063,21350,431.6,273.0,1920
33.823837,-85.312033,21725,430.6,272.9,1984
33.824809,-85.335617,22025,430.5,272.8,1536
33.825394,-85.349925,22150,431.5,272.8,1088
33.826904,-85.385742,22425,434.6,272.9,1152
33.828644,-85.424643,22675,438.7,273.1,768
33.830566,-85.467467,22925,443.7,273.1,896
33.832306,-85.507264,23175,447.6,273.0,1024
33.834,-85.547847,23450,450.5,272.8,1280
33.83547,-85.583096,23750,451.5,272.8,1472
33.836655,-85.604572,23925,451.8,275.1,1088
33.838348,-85.6215,24075,451.9,277.5,1344
33.840637,-85.637811,24250,451.2,280.2,1600
33.84288,-85.650815,24350,451.5,282.4,1152
33.846497,-85.66836,24500,451.4,285.0,1216
33.850879,-85.685863,24650,451.3,287.7,1344
33.855953,-85.703144,24800,452.7,290.2,960
33.866893,-85.737419,25075,452.6,290.8,1216
33.877786,-85.771809,25350,453.5,290.8,1216
33.888977,-85.807146,25650,454.5,290.8,1088
33.90065,-85.843973,25925,454.8,290.9,1024
33.913026,-85.882759,26175,457.4,291.0,896
33.925874,-85.922928,26425,459.3,290.9,832
33.939561,-85.965672,26650,461.5,291.0,768
33.943006,-85.976429,26725,461.9,291.1,1216
33.954318,-86.011906,27000,461.5,291.0,1024
33.96549,-86.046867,27275,462.4,290.9,1088
33.977554,-86.084831,27550,462.4,290.9,1024
33.98877,-86.120313,27850,460.8,290.7,1408
33.998961,-86.152554,28150,458.6,290.7,1472
34.009156,-86.184883,28450,456.7,290.8,1408
34.019398,-86.217384,28750,455.4,290.7,1216
34.030289,-86.252093,29050,453.2,290.7,1216
34.041184,-86.286736,29325,453.2,290.7,960
34.053288,-86.32513,29575,453.2,290.7,832
34.066555,-86.367416,29825,454.1,290.6,768
34.078079,-86.404276,30000,455.1,290.6,384
34.080614,-86.412392,30025,455.1,290.6,-64
34.095383,-86.4596,30000,456.0,290.5,0
34.110077,-86.506852,30000,458.2,290.6,0
34.125046,-86.554721,30000,460.8,290.7,0
34.139969,-86.602198,30000,460.4,290.6,0
34.154679,-86.649113,30000,459.5,290.6,0
34.169403,-86.69631,30000,459.2,290.5,0
34.184379,-86.744442,30000,459.2,290.5,0
34.199158,-86.792048,30000,458.2,290.6,64
34.213989,-86.839917,30000,458.8,290.4,0
34.228592,-86.887394,30000,458.5,290.3,0
34.243268,-86.935101,30000,458.8,290.4,0
34.257792,-86.982136,30000,458.8,290.4,0
34.272537,-87.029936,30000,459.7,290.4,0
34.287048,-87.077076,30000,459.7,290.4,0
34.301784,-87.125015,30000,460.7,290.3,0
34.316261,-87.172337,30000,461.6,290.3,0
34.330948,-87.220515,30000,462.6,290.2,0
34.345543,-87.268467,30000,462.2,290.1,0
34.360253,-87.316933,30000,461.9,290.0,0
34.374893,-87.365131,30000,462.2,290.1,0
34.389404,-87.412832,30000,462.2,290.1,0
34.399869,-87.446938,30000,462.6,291.3,0
34.406014,-87.464561,30000,463.0,293.7,0
34.41275,-87.481608,30000,463.3,296.1,0
34.420026,-87.498379,30000,464.1,298.7,0
34.428268,-87.515408,30000,465.6,301.0,0
34.450378,-87.558513,30000,465.1,301.6,0
34.47263,-87.602119,30000,465.1,301.6,64
34.494919,-87.645675,30000,464.3,301.7,0
34.517258,-87.689508,30000,464.3,301.7,0
34.539712,-87.733498,30000,463.8,301.6,64
34.561824,-87.776814,30000,463.8,301.6,0
34.580978,-87.814505,30050,466.8,301.5,448
34.587894,-87.82814,30125,467.4,301.6,896
34.60643,-87.864617,30375,466.8,301.5,896
34.624763,-87.900696,30625,466.8,301.5,896
34.642731,-87.936028,30900,466.0,301.6,1024
34.660282,-87.970676,31175,464.6,301.5,1088
34.676559,-88.002674,31450,462.4,301.6,1216
