lat,lon,alt,gs,track
40.206097,31.713097,26000,392.8,278.9
40.211609,31.666931,26000,392.6,278.8
40.216324,31.626648,26000,392.5,278.6
40.22049,31.590393,26000,392.3,278.5
40.225479,31.546936,25975,392.3,278.5
40.230072,31.506729,25975,392.3,278.5
40.234634,31.467041,25975,393.3,278.5
40.245294,31.374643,26000,393.4,278.6
40.247435,31.356229,25975,394.4,278.6
40.250648,31.328326,25825,389.3,278.6
40.254884,31.291122,25600,382.1,278.4
40.259306,31.252545,25350,380.1,278.5
40.263589,31.215279,25100,379.2,278.5
40.268005,31.177063,24825,378.2,278.5
40.271942,31.142822,24550,375.2,278.6
40.27327,31.131226,24425,375.2,278.6
40.273551,31.128887,24400,373.1,278.5
40.274734,31.118469,24225,372.1,278.5
40.277043,31.097863,23825,371.0,278.4
40.279277,31.078075,23475,368.8,278.3
40.279836,31.072956,23400,367.8,278.3
40.280731,31.064941,23300,367.8,278.3
40.282908,31.045553,23125,369.8,278.2
40.287377,31.005478,22775,374.9,278.3
40.291122,30.971802,22500,373.9,278.3
40.295013,30.936646,22225,372.8,278.2
40.298969,30.900608,21975,372.9,278.3
40.303205,30.863342,21700,371.9,278.4
40.307602,30.823669,21425,369.8,278.2
40.309845,30.805481,21300,370.3,280.6
40.311539,30.796631,21225,369.6,284.4
40.313828,30.78772,21125,369.7,288.8
40.315887,30.781189,21075,369.5,292.3
40.318986,30.773142,21000,369.0,296.9
40.32285,30.764965,20925,369.4,301.5
40.325876,30.759472,20875,368.6,306.1
40.330578,30.752168,20800,369.4,309.5
40.334349,30.74705,20750,369.4,312.8
40.337933,30.742805,20725,369.9,316.2
40.344315,30.735718,20650,369.9,320.1
40.367615,30.710632,20400,368.5,320.2
40.387977,30.68806,20125,366.0,319.4
40.409363,30.664062,19875,364.4,319.2
40.430374,30.640259,19600,364.3,319.0
40.451614,30.61615,19325,362.3,319.1
40.463928,30.602173,19150,361.6,319.3
40.476193,30.58831,18875,361.6,319.3
40.487319,30.575825,18550,358.8,319.3
40.501236,30.560181,18150,356.7,319.4
40.512268,30.547729,17825,356.0,319.3
40.525955,30.532349,17450,354.6,319.4
40.537037,30.519832,17100,353.2,319.4
40.55127,30.503845,16700,351.8,319.4
40.563629,30.489929,16350,350.3,319.4
40.576172,30.475891,15975,350.3,319.4
40.590134,30.460022,15575,348.8,319.2
40.603095,30.445362,15200,348.1,319.1
40.608536,30.439209,15050,348.1,319.1
40.621576,30.424451,14675,347.4,319.2
40.634811,30.409546,14275,346.1,319.5
40.647034,30.395752,13925,344.7,319.5
40.659988,30.381226,13550,343.3,319.5
40.671107,30.368333,13250,341.1,317.4
40.67567,30.362216,13150,340.1,314.4
40.680313,30.355286,13050,339.3,311.5
40.682739,30.351318,13000,339.1,309.1
40.687773,30.342241,12900,340.3,305.8
40.702789,30.313965,12600,336.8,305.0
