lat,lon,alt,gs,track,vs
41.150894,-75.362549,2100,68.4,232.1,-192
41.150162,-75.36377,2000,66.1,230.5,-640
41.149521,-75.364868,2000,67.8,232.8,-896
41.139862,-75.392212,2000,69.3,290.3,256
41.139862,-75.392212,2000,70.2,287.0,64
41.131256,-75.409607,2700,84.0,180.7,2112
41.127457,-75.408813,2800,76.0,181.5,2560
41.127136,-75.408691,2800,84.9,167.8,256
41.125488,-75.408264,2900,84.7,168.4,384
41.123062,-75.407959,2900,87.1,170.8,640
41.121002,-75.407776,3000,87.3,175.4,704
41.118805,-75.40741,3000,86.1,176.7,384
41.117706,-75.406982,3000,84.0,167.6,512
41.117157,-75.406738,3000,84.8,162.9,-128
41.115692,-75.406067,3000,89.5,159.7,-128
41.113953,-75.405579,3000,93.1,165.1,64
41.112442,-75.406189,3000,94.7,190.9,-64
41.112076,-75.406494,3000,96.7,208.4,-128
41.111389,-75.407471,3000,97.7,227.5,320
41.110611,-75.409241,3100,97.6,232.1,704
41.110336,-75.409973,3200,87.7,242.9,2560
41.110153,-75.410278,3200,81.8,243.1,2624
41.110016,-75.410828,3300,79.6,243.1,2560
41.109787,-75.411499,3300,74.7,245.5,2304
41.109604,-75.411987,3400,73.4,245.9,1728
41.109512,-75.412354,3400,72.6,247.3,1088
41.109375,-75.412842,3400,73.2,248.3,768
41.109283,-75.413086,3400,75.4,248.2,256
41.108917,-75.414246,3400,79.5,248.6,-128
41.10878,-75.414612,3400,82.9,246.5,-192
41.108002,-75.416504,3400,87.2,242.0,256
41.107086,-75.418457,3400,90.4,237.2,576
41.10672,-75.419189,3500,88.0,238.5,768
41.106308,-75.420288,3500,83.7,242.2,832
41.106033,-75.421204,3500,81.4,245.3,512
41.105804,-75.421875,3500,81.0,246.0,0
41.105347,-75.423035,3500,81.9,244.7,-448
41.10466,-75.424805,3500,86.4,241.6,-448
41.10434,-75.425537,3500,88.7,240.3,-64
41.103836,-75.426636,3500,91.4,239.8,320
41.103378,-75.427795,3500,92.6,242.3,768
41.102966,-75.429199,3600,89.6,246.3,1088
41.102829,-75.429626,3600,87.1,248.4,768
41.102509,-75.430603,3600,86.2,248.2,320
41.102371,-75.431091,3600,86.2,248.2,-64
41.102005,-75.432129,3500,88.2,246.6,-640
41.101227,-75.434753,3500,90.5,250.0,-192
41.100174,-75.438477,3500,89.9,249.1,-64
41.099808,-75.439453,3500,91.7,244.8,-256
41.099167,-75.440918,3500,93.2,240.4,-128
41.09848,-75.442261,3500,94.1,235.0,-256
41.097473,-75.444214,3500,94.3,238.0,-256
41.096466,-75.446594,3500,91.8,240.6,192
41.095642,-75.448608,3500,89.6,240.6,-192
41.094498,-75.451355,3500,90.3,243.7,0
41.092209,-75.456116,3500,90.3,243.7,-128
41.091888,-75.456665,3500,91.2,232.1,-448
41.091156,-75.458069,3500,94.3,235.8,-64
41.090744,-75.458984,3500,93.5,237.7,384
41.090103,-75.460327,3500,92.1,237.9,768
41.089554,-75.461304,3500,90.8,233.5,704
41.089279,-75.461731,3500,92.0,232.5,256
41.088547,-75.463135,3500,93.2,236.8,-64
41.087814,-75.464905,3500,93.2,240.4,64
41.086258,-75.468567,3500,93.3,239.0,-384
41.085342,-75.470276,3500,95.0,233.1,-512
41.08461,-75.471741,3500,96.0,236.5,-256
41.083923,-75.473328,3500,94.9,241.0,-64
41.083603,-75.47406,3400,94.9,241.0,64
41.083191,-75.474915,3500,94.2,239.4,192
41.082413,-75.476318,3400,93.8,234.1,-192
41.080536,-75.479675,3400,98.5,235.3,-640
41.079712,-75.481262,3400,99.9,235.2,-320
41.078934,-75.482483,3400,99.6,231.5,0
41.077652,-75.484497,3400,98.5,228.7,-192
41.077332,-75.484924,3400,99.2,228.3,-512
41.076324,-75.486633,3300,104.0,232.0,-512
41.075363,-75.488403,3400,104.6,234.3,320
41.074905,-75.489319,3400,100.7,237.6,640
41.073715,-75.492126,3400,97.1,241.1,576
41.073624,-75.492371,3400,98.4,242.1,-128
41.073349,-75.493103,3400,98.8,242.9,-256
41.073166,-75.493713,3400,100.2,245.2,-768
41.072388,-75.49585,3400,104.2,242.0,-640
41.072067,-75.496521,3300,103.4,240.5,-704
41.071335,-75.497986,3300,103.7,236.0,-896
41.070465,-75.499573,3200,106.3,235.0,-1280
41.069778,-75.500854,3200,107.1,235.3,-1280
41.069504,-75.501465,3200,107.6,236.8,-768
41.068726,-75.503052,3200,107.1,237.2,-128
41.065521,-75.508484,3100,105.0,233.1,-512
41.064423,-75.510803,3100,106.3,235.0,-448
41.063141,-75.513672,3100,99.5,239.8,448
41.061768,-75.516968,3100,95.3,241.8,0
41.059158,-75.522949,3100,93.5,241.2,-384
41.058701,-75.523926,3100,95.2,238.3,0
41.046387,-75.534668,3000,94.5,240.2,192
41.045197,-75.535095,3000,101.7,195.4,-64
41.040802,-75.537048,3100,103.6,195.1,256
41.040436,-75.53717,3100,91.1,197.2,1536
41.039383,-75.537537,3100,86.8,194.7,1088
41.038696,-75.537781,3100,85.6,194.2,448
41.037552,-75.538208,3100,87.0,197.4,64
41.036957,-75.538513,3200,88.3,199.9,512
41.03595,-75.539062,3200,88.0,201.3,1152
41.034988,-75.539612,3300,85.9,204.8,1152
41.034302,-75.540039,3300,85.5,204.2,256
41.03334,-75.540527,3300,87.5,202.2,-320
41.032654,-75.540894,3300,90.6,202.0,-576
41.032196,-75.541199,3200,92.7,203.5,-640
41.031189,-75.541931,3200,95.9,210.0,-576
41.029129,-75.543335,3200,96.2,206.6,-192
41.023956,-75.546692,3100,95.7,206.0,-192
41.022858,-75.547546,3100,96.7,208.4,-640
41.021118,-75.548889,3100,98.3,211.3,-192
41.01915,-75.550354,3100,97.5,208.1,128
41.018051,-75.551147,3100,95.8,208.7,320
41.016724,-75.552246,3100,94.3,212.0,640
41.015305,-75.553467,3200,91.0,213.3,256
41.013016,-75.555359,3200,88.8,211.2,-64
41.012283,-75.555908,3100,90.6,210.5,-192
