lat,lon,alt,gs,track
8.946442,-79.449354,2000,91.8,33.0
8.93161,-79.446794,2100,104.2,217.2
8.927974,-79.449573,2100,102.7,215.1
8.922363,-79.453311,2100,100.2,216.1
8.919388,-79.455872,2200,100.0,216.9
8.916197,-79.458287,2200,101.2,217.8
8.912567,-79.461272,2200,101.7,219.0
8.909074,-79.464159,2200,101.4,217.0
8.905655,-79.466765,2100,104.2,217.2
8.905563,-79.466904,2200,104.2,217.2
8.902817,-79.469139,2100,102.9,219.9
8.897232,-79.473934,2100,103.9,218.8
8.889848,-79.479928,2100,101.7,219.0
8.883843,-79.484995,2100,102.9,219.9
8.882074,-79.486747,2100,104.0,223.8
8.877465,-79.491198,2100,104.0,223.1
8.874527,-79.493951,2100,103.5,221.1
8.872192,-79.49572,2100,102.6,217.9
8.865129,-79.501427,2100,101.4,217.0
8.862717,-79.503262,2100,101.4,217.0
8.855167,-79.509809,2100,101.7,219.0
8.852839,-79.51194,2100,101.7,219.0
8.978809,-79.554606,400,0.0,0.0
8.980453,-79.55433,500,74.2,10.1
8.981277,-79.554143,500,69.2,4.1
8.982254,-79.554133,600,68.0,1.7
8.986165,-79.553991,700,71.0,1.6
8.988876,-79.554004,800,69.0,1.7
8.990982,-79.553817,900,67.0,1.7
8.993473,-79.553991,900,68.0,358.3
8.993706,-79.553991,1000,68.0,358.3
8.997345,-79.55419,1100,69.0,358.3
9.000084,-79.55418,1200,70.0,358.4
9.001154,-79.554133,1200,71.2,4.0
9.002132,-79.553944,1200,69.9,9.1
9.002701,-79.553957,1300,69.2,10.8
9.003479,-79.553631,1300,69.0,16.9
9.004303,-79.553399,1300,70.0,21.8
9.004832,-79.552996,1300,70.7,26.9
9.005484,-79.552523,1300,73.2,32.2
9.006317,-79.551909,1300,74.8,37.9
9.006974,-79.551197,1300,76.4,43.9
9.007599,-79.550512,1400,79.5,50.1
9.008377,-79.549488,1400,78.2,54.9
9.008972,-79.548278,1400,77.9,60.8
9.009674,-79.54703,1500,76.9,63.8
9.010391,-79.545159,1500,79.3,67.0
9.010977,-79.543431,1500,82.5,70.9
9.011078,-79.54325,1600,84.2,74.2
9.01121,-79.542199,1600,86.3,80.0
9.011353,-79.541016,1600,85.1,87.3
9.011349,-79.540684,1700,84.0,89.3
9.011163,-79.539263,1700,83.2,94.1
9.010941,-79.538129,1800,79.6,97.2
9.010744,-79.536517,1800,78.6,101.7
9.010372,-79.535996,1800,80.7,107.3
9.010093,-79.535475,1800,83.7,114.7
9.009534,-79.534812,1800,86.3,122.2
9.008929,-79.533865,1800,88.7,130.0
9.008057,-79.533195,1800,89.9,137.2
9.00688,-79.532397,1800,89.2,142.7
9.006134,-79.531845,1900,90.1,150.0
9.00499,-79.531426,1900,90.9,156.0
9.003901,-79.531213,1900,92.7,163.7
9.002884,-79.53096,1900,94.4,170.2
9.001602,-79.530821,1900,91.6,173.7
9.000549,-79.530821,2000,88.0,178.7
8.999432,-79.530834,2000,85.2,184.0
8.997244,-79.531166,2100,83.1,182.8
8.994553,-79.531333,2200,84.2,184.1
8.990524,-79.531519,2300,87.2,183.9
8.988213,-79.531639,2300,92.0,181.2
8.987375,-79.531639,2200,96.1,177.0
8.986537,-79.53145,2200,100.3,170.8
8.985932,-79.531261,2200,101.6,169.8
8.985397,-79.531286,2200,105.3,167.9
8.984619,-79.531053,2200,108.3,168.3
8.983612,-79.530867,2200,111.4,168.1
8.979584,-79.530076,2200,115.1,169.0
8.978065,-79.529698,2200,112.8,165.1
8.976379,-79.529098,2200,112.4,159.1
8.974852,-79.528325,2200,110.0,153.0
8.973679,-79.527469,2200,108.5,147.0
8.971687,-79.526051,2300,109.9,145.0
8.971501,-79.525909,2200,109.9,145.0
8.968382,-79.523826,2200,114.5,146.0
8.960468,-79.518711,2200,114.3,147.1
8.958839,-79.51767,2100,114.2,150.1
8.949947,-79.512603,2100,109.8,149.9
8.942312,-79.50853,2100,107.4,151.1
8.9391,-79.506873,2000,108.7,153.2
8.938156,-79.506334,2100,106.9,152.7
8.93399,-79.50396,2100,105.2,151.0
8.933468,-79.503605,2100,101.4,149.1
8.932205,-79.502936,2100,97.9,147.9
8.92543,-79.49856,2100,101.2,147.1
8.920666,-79.495223,2100,100.1,146.0
8.912752,-79.488499,2200,100.1,146.0
8.912426,-79.487647,2200,95.3,116.8
8.912054,-79.486794,2200,96.0,112.0
8.911635,-79.483479,2200,97.1,106.8
8.913729,-79.476708,2200,97.1,106.8
8.914169,-79.476215,2200,95.9,60.0
8.916275,-79.472584,2200,99.0,57.0
8.917128,-79.471404,2100,100.1,56.0
8.920805,-79.465863,2100,99.0,54.9
8.921364,-79.465248,2100,96.5,50.0
8.921951,-79.46453,2200,93.3,45.0
8.923187,-79.463553,2200,92.9,41.1
8.923874,-79.463087,2200,91.8,33.0
8.926804,-79.461318,2100,92.3,29.9
8.931186,-79.459423,2100,97.5,21.0
8.933395,-79.458572,2100,98.4,17.1
8.93668,-79.457434,2000,98.4,17.1
8.93779,-79.457035,2000,100.1,21.7
8.898833,-79.403118,2200,103.8,208.8
8.897415,-79.403826,2200,104.2,208.0
8.883499,-79.411414,2200,104.2,208.0
8.878693,-79.413788,2200,103.8,206.3
8.875929,-79.415194,2200,103.3,205.8
8.862488,-79.421423,2100,105.2,204.1
8.856857,-79.426544,2200,97.9,235.8
8.856537,-79.427428,2200,98.8,238.2
8.853973,-79.443954,2100,0.0,0.0
8.85363,-79.452083,2100,102.4,265.0
8.852979,-79.458808,2200,100.4,264.9
8.852467,-79.465058,2100,99.2,266.0
